lex	freq	initFrq	cls_id	exponents
18-56	120	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-57	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-58	121	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-59	118	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	116	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-60	136	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-61	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-62	115	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-63	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-64	133	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-65	119	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-66	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-67	103	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-68	148	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-69	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	117	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-70	120	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-71	113	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-72	118	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-73	146	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-74	124	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-75	119	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-76	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-77	94	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-78	107	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-79	94	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	110	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-80	120	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-81	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-82	99	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-83	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-84	130	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-85	98	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-86	129	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-87	107	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-88	113	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	126	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	139	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-90	131	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-91	117	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	110	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	108	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-94	135	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	129	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	98	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-97	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-98	107	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-99	92	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	135	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	100	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	138	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	129	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	123	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	115	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	114	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	124	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	111	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	131	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	127	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	104	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-20	135	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-21	111	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-22	124	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-23	122	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-24	136	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-25	132	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-26	106	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-27	116	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-28	99	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-29	129	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	145	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-30	121	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-31	124	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-32	121	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-33	151	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-34	116	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-35	95	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-36	120	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-37	122	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-38	117	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-39	138	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	122	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-40	126	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-41	120	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-42	104	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-43	100	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-44	130	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-45	148	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-46	114	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-47	125	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-48	121	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-49	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	128	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-50	108	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-51	135	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-52	142	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-53	118	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-54	121	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-55	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-56	115	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-57	113	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-58	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-59	130	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	110	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-60	150	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-61	117	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-62	138	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-63	124	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-64	128	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-65	117	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-66	99	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	122	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	121	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	103	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	121	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	102	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	84	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	123	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	100	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	120	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	117	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	145	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	135	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	104	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	113	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	131	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	144	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	116	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-23	119	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-24	118	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-25	133	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	126	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	98	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	116	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	98	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	103	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	101	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	86	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	114	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	111	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	125	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	93	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	137	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	121	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	119	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	140	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	107	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	99	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	106	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	135	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	136	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	113	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	135	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	136	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	117	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	104	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	107	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	102	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	138	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	131	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	134	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	112	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	97	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	125	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	143	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	123	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	141	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	98	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	125	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	117	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	122	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	114	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	92	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	134	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	139	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	115	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	128	10	2	('b', 'd', 'f', 'h', 'i', 'k')
