lex	freq	initFrq	cls_id	exponents
16-10	291	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	316	9	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	297	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	306	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	300	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	277	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	291	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	257	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	281	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	316	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	307	34	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	298	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	329	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	307	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	273	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	268	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	300	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	315	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	304	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	316	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	327	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	294	25	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	246	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	297	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	336	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	277	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	272	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	298	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	283	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	315	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	266	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	358	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	301	20	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	312	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	313	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	343	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	292	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	344	17	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	265	15	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	293	13	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	306	12	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	310	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
5-0	298	100	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	328	50	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	319	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	305	9	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	258	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	296	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	280	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	315	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	301	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	261	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	313	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	288	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	307	34	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	309	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	295	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	287	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	275	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	324	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	288	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	327	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	326	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	298	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	283	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	293	25	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	287	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	281	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	288	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	334	20	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	265	17	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	292	15	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	376	13	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	322	12	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	305	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
14-0	326	100	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	320	50	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	342	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	272	9	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	318	8	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	304	8	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	252	7	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	286	7	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	292	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	347	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	314	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	316	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	293	34	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	286	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	312	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	342	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	297	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	287	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	291	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	316	25	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	265	20	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	308	17	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	308	15	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	300	13	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	297	12	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	283	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
10-0	297	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	269	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	320	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	284	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	252	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	316	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	305	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	289	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	269	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	310	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	302	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	343	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	303	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	314	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	298	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	288	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	309	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	313	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	295	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	286	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	315	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	269	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	330	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	279	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	276	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	298	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	275	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	299	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	306	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	272	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	281	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	318	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	312	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	298	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	301	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	307	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	321	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	322	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	281	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	304	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	298	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	276	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	265	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	307	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	278	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	299	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	261	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	281	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	315	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	323	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	297	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	292	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	247	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	283	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	316	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	296	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	306	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	325	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	320	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	269	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	324	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	297	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	289	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	310	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	283	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	296	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
17-0	300	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	281	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	260	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	323	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	261	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	324	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	289	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	249	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	289	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	324	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	297	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	326	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	327	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	280	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	302	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	310	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	311	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	323	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	311	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	305	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	283	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	284	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	307	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	327	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	292	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	304	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	290	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	325	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	333	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	297	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	291	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	305	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	281	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	274	100	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	292	50	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	304	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	294	9	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	284	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	338	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	283	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	314	34	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	295	25	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	256	20	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	285	17	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	338	15	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	292	13	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	326	12	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	296	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	259	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	309	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	311	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	278	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	288	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	283	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	280	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	314	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	274	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	322	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	305	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	284	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	264	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	277	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	290	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	264	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	330	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	332	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	270	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	304	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	317	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	303	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	266	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	273	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	354	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	284	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	304	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	287	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	260	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	300	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	306	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	289	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	293	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	383	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	343	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	315	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	300	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	267	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	315	100	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	316	50	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	284	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	308	34	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	293	25	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	324	20	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	308	17	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	331	15	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	318	13	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	272	12	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	344	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	303	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	322	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	279	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	298	9	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	281	8	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	289	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	347	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	312	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	285	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	270	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	309	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	291	34	20	('b', 'm', 'y', 'kk', 'xx', 'iii')
3-7	310	13	21	('b', 'm', 'y', 'kk', 'xx', 'jjj')
