lex	freq	initFrq	cls_id	exponents
7-242	340	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-243	294	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-244	301	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-245	274	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-246	306	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-247	318	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-248	324	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-249	324	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-25	318	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-250	336	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-251	323	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-252	287	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-253	287	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-254	292	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-255	271	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-256	339	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-257	300	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-258	326	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-259	316	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-26	315	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-260	313	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-261	294	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-262	326	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-263	288	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-264	285	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-265	293	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-266	294	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-267	290	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-27	274	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-28	307	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-29	304	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	294	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-30	284	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-31	320	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-32	323	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-33	286	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-34	285	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-35	306	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-36	320	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-37	320	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-38	261	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-39	314	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	312	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-40	308	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-41	279	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-42	313	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-43	323	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-44	314	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-45	282	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-46	308	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-47	304	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-48	293	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-49	312	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	266	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-50	323	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-51	285	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-52	317	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-53	308	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-54	305	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-55	289	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-56	333	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-57	281	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-58	274	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-59	312	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	304	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-60	304	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-61	293	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-62	325	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-63	284	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-64	334	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-65	298	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-66	318	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-67	369	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-68	332	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-69	294	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	290	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-70	311	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-71	327	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-72	303	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-73	288	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-74	321	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-75	284	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-76	267	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-77	309	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-78	311	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-79	332	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	313	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-80	282	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-81	284	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-82	311	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-83	294	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-84	279	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-85	300	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-86	280	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-87	344	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-88	306	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-89	310	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	295	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-90	293	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-91	295	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-92	301	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-93	322	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-94	327	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-95	330	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-96	311	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-97	292	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-98	297	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-99	271	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	325	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	290	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	308	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	294	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	300	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	292	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	275	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	257	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	293	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	286	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	286	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-19	334	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	283	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-20	303	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-21	313	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-22	304	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-23	259	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-24	302	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-25	277	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-26	277	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-27	314	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-28	269	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-29	291	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	299	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-30	304	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-31	299	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-32	293	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-33	308	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-34	303	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-35	307	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-36	286	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-37	285	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-38	281	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-39	266	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	294	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-40	298	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-41	281	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-42	278	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-43	285	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-44	299	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-45	294	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-46	313	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-47	288	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-48	274	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-49	308	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	333	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-50	283	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-51	252	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-52	274	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	294	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	280	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	306	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	264	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	335	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	310	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	287	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	252	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	298	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	292	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	295	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	321	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	285	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	316	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	292	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	338	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	295	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	273	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	341	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	306	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	239	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	316	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	310	10	1	('a', 'c', 'e', 'g', 'j', 'l')
