lex	freq	initFrq	cls_id	exponents
9-32	130	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	115	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	118	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	106	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	127	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	127	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	118	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	142	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	102	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	150	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	128	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	124	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	114	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	145	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	143	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	120	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	134	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	105	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	103	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	103	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	117	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	129	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	120	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	163	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	141	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	126	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	134	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	106	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	107	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	125	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	126	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	110	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	128	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	113	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	123	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	108	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	111	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	108	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	136	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	128	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	132	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	126	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	133	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	106	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	124	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	122	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	96	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	123	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	115	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	126	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	99	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	122	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	123	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	116	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	111	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	106	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	90	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	100	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	115	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	92	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	97	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	102	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	101	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	111	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	108	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	100	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	129	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	152	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	114	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	139	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	97	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	148	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	128	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	134	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	128	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	128	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	109	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	123	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	104	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	106	100	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	128	50	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	114	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	113	9	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	114	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	120	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	118	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	87	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	117	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	100	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	102	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	148	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	138	34	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	123	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	139	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	102	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	117	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	121	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	98	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	136	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	121	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	107	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	144	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	130	25	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	86	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	102	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	117	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	141	20	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	110	17	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	125	15	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	96	13	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	117	12	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	96	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
18-0	153	100	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	117	50	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	117	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	124	9	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	113	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	110	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	113	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	129	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	148	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	112	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	118	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	125	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	113	34	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	113	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	112	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	113	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	118	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	117	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	108	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	111	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	116	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	139	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	107	25	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	111	20	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	125	17	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	152	15	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	170	13	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	125	12	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	117	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	128	100	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	126	50	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	156	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	105	9	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	118	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	113	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	140	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	100	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	107	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	136	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	130	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	129	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	98	34	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	116	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	119	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	86	25	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	115	20	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	121	17	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	145	15	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	142	13	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	128	12	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	127	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	97	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	101	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	114	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	103	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	83	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	107	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	112	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	135	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	115	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	144	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	128	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	149	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	119	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	117	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	101	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	111	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	123	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	123	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	131	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	110	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	134	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	124	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	111	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	147	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	153	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	123	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	109	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	107	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	116	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	115	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	135	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	128	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	116	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	133	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	109	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	132	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-0	103	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	124	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	122	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	116	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	111	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	111	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	108	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	111	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	97	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	118	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	99	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	113	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	84	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	116	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	135	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
12-0	128	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	135	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	125	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	106	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	122	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	136	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	119	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	125	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	109	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	128	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	126	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	113	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	139	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	124	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	140	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	111	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	115	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	125	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	121	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	137	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	124	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	118	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	108	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	110	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	126	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	114	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	153	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	135	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
16-0	129	100	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	119	50	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	133	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	119	9	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	152	8	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	121	34	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	143	25	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	120	20	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	135	17	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	106	15	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	121	13	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	122	12	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	136	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	128	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	112	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	98	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	103	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	124	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	119	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	108	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	121	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	140	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	118	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	116	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	129	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
23-0	124	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	116	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	114	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	100	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	109	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	116	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	127	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	127	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	129	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	95	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	118	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	131	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
