lex	freq	initFrq	cls_id	exponents
15-5	65	17	2	('c', 'g', 'k', 'n', 'r', 'v')
15-6	93	15	2	('c', 'g', 'k', 'n', 'r', 'v')
15-7	103	13	2	('c', 'g', 'k', 'n', 'r', 'v')
15-8	72	12	2	('c', 'g', 'k', 'n', 'r', 'v')
15-9	82	10	2	('c', 'g', 'k', 'n', 'r', 'v')
16-0	68	100	2	('c', 'g', 'k', 'n', 'r', 'v')
16-1	85	50	2	('c', 'g', 'k', 'n', 'r', 'v')
16-10	97	10	2	('c', 'g', 'k', 'n', 'r', 'v')
16-11	114	9	2	('c', 'g', 'k', 'n', 'r', 'v')
16-12	91	8	2	('c', 'g', 'k', 'n', 'r', 'v')
16-13	98	8	2	('c', 'g', 'k', 'n', 'r', 'v')
16-14	91	7	2	('c', 'g', 'k', 'n', 'r', 'v')
16-15	78	7	2	('c', 'g', 'k', 'n', 'r', 'v')
16-16	94	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-17	91	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-18	96	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-19	102	5	2	('c', 'g', 'k', 'n', 'r', 'v')
16-2	72	34	2	('c', 'g', 'k', 'n', 'r', 'v')
16-20	92	5	2	('c', 'g', 'k', 'n', 'r', 'v')
16-21	84	5	2	('c', 'g', 'k', 'n', 'r', 'v')
16-22	98	5	2	('c', 'g', 'k', 'n', 'r', 'v')
16-23	93	5	2	('c', 'g', 'k', 'n', 'r', 'v')
16-24	98	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-25	95	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-26	105	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-27	71	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-28	79	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-29	91	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-3	90	25	2	('c', 'g', 'k', 'n', 'r', 'v')
16-30	83	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-31	93	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-32	117	4	2	('c', 'g', 'k', 'n', 'r', 'v')
16-33	64	3	2	('c', 'g', 'k', 'n', 'r', 'v')
16-34	91	3	2	('c', 'g', 'k', 'n', 'r', 'v')
16-35	97	3	2	('c', 'g', 'k', 'n', 'r', 'v')
16-36	103	3	2	('c', 'g', 'k', 'n', 'r', 'v')
16-37	77	3	2	('c', 'g', 'k', 'n', 'r', 'v')
16-4	87	20	2	('c', 'g', 'k', 'n', 'r', 'v')
16-5	99	17	2	('c', 'g', 'k', 'n', 'r', 'v')
16-6	98	15	2	('c', 'g', 'k', 'n', 'r', 'v')
16-7	88	13	2	('c', 'g', 'k', 'n', 'r', 'v')
16-8	91	12	2	('c', 'g', 'k', 'n', 'r', 'v')
16-9	106	10	2	('c', 'g', 'k', 'n', 'r', 'v')
17-0	99	100	2	('c', 'g', 'k', 'n', 'r', 'v')
17-1	85	50	2	('c', 'g', 'k', 'n', 'r', 'v')
17-10	83	10	2	('c', 'g', 'k', 'n', 'r', 'v')
17-11	78	9	2	('c', 'g', 'k', 'n', 'r', 'v')
17-12	116	8	2	('c', 'g', 'k', 'n', 'r', 'v')
17-13	85	8	2	('c', 'g', 'k', 'n', 'r', 'v')
17-14	97	7	2	('c', 'g', 'k', 'n', 'r', 'v')
17-15	82	7	2	('c', 'g', 'k', 'n', 'r', 'v')
17-16	95	6	2	('c', 'g', 'k', 'n', 'r', 'v')
17-2	85	34	2	('c', 'g', 'k', 'n', 'r', 'v')
17-3	106	25	2	('c', 'g', 'k', 'n', 'r', 'v')
17-4	79	20	2	('c', 'g', 'k', 'n', 'r', 'v')
17-5	90	17	2	('c', 'g', 'k', 'n', 'r', 'v')
17-6	101	15	2	('c', 'g', 'k', 'n', 'r', 'v')
17-7	90	13	2	('c', 'g', 'k', 'n', 'r', 'v')
17-8	92	12	2	('c', 'g', 'k', 'n', 'r', 'v')
17-9	104	10	2	('c', 'g', 'k', 'n', 'r', 'v')
18-0	88	100	2	('c', 'g', 'k', 'n', 'r', 'v')
18-1	101	50	2	('c', 'g', 'k', 'n', 'r', 'v')
18-10	72	10	2	('c', 'g', 'k', 'n', 'r', 'v')
18-2	86	34	2	('c', 'g', 'k', 'n', 'r', 'v')
18-3	108	25	2	('c', 'g', 'k', 'n', 'r', 'v')
18-4	70	20	2	('c', 'g', 'k', 'n', 'r', 'v')
18-5	104	17	2	('c', 'g', 'k', 'n', 'r', 'v')
18-6	81	15	2	('c', 'g', 'k', 'n', 'r', 'v')
18-7	84	13	2	('c', 'g', 'k', 'n', 'r', 'v')
18-8	92	12	2	('c', 'g', 'k', 'n', 'r', 'v')
18-9	92	10	2	('c', 'g', 'k', 'n', 'r', 'v')
19-0	77	100	2	('c', 'g', 'k', 'n', 'r', 'v')
19-1	79	50	2	('c', 'g', 'k', 'n', 'r', 'v')
19-10	98	10	2	('c', 'g', 'k', 'n', 'r', 'v')
19-11	99	9	2	('c', 'g', 'k', 'n', 'r', 'v')
19-12	102	8	2	('c', 'g', 'k', 'n', 'r', 'v')
19-13	95	8	2	('c', 'g', 'k', 'n', 'r', 'v')
19-14	85	7	2	('c', 'g', 'k', 'n', 'r', 'v')
19-15	106	7	2	('c', 'g', 'k', 'n', 'r', 'v')
19-16	84	6	2	('c', 'g', 'k', 'n', 'r', 'v')
19-17	103	6	2	('c', 'g', 'k', 'n', 'r', 'v')
19-18	106	6	2	('c', 'g', 'k', 'n', 'r', 'v')
19-19	93	5	2	('c', 'g', 'k', 'n', 'r', 'v')
19-2	74	34	2	('c', 'g', 'k', 'n', 'r', 'v')
19-20	87	5	2	('c', 'g', 'k', 'n', 'r', 'v')
19-21	101	5	2	('c', 'g', 'k', 'n', 'r', 'v')
19-22	99	5	2	('c', 'g', 'k', 'n', 'r', 'v')
19-23	103	5	2	('c', 'g', 'k', 'n', 'r', 'v')
19-24	107	4	2	('c', 'g', 'k', 'n', 'r', 'v')
19-25	90	4	2	('c', 'g', 'k', 'n', 'r', 'v')
19-26	105	4	2	('c', 'g', 'k', 'n', 'r', 'v')
19-27	82	4	2	('c', 'g', 'k', 'n', 'r', 'v')
19-28	84	4	2	('c', 'g', 'k', 'n', 'r', 'v')
19-3	95	25	2	('c', 'g', 'k', 'n', 'r', 'v')
19-4	105	20	2	('c', 'g', 'k', 'n', 'r', 'v')
19-5	97	17	2	('c', 'g', 'k', 'n', 'r', 'v')
19-6	100	15	2	('c', 'g', 'k', 'n', 'r', 'v')
19-7	97	13	2	('c', 'g', 'k', 'n', 'r', 'v')
19-8	98	12	2	('c', 'g', 'k', 'n', 'r', 'v')
19-9	104	10	2	('c', 'g', 'k', 'n', 'r', 'v')
20-0	85	100	2	('c', 'g', 'k', 'n', 'r', 'v')
20-1	86	50	2	('c', 'g', 'k', 'n', 'r', 'v')
20-10	61	10	2	('c', 'g', 'k', 'n', 'r', 'v')
20-2	72	34	2	('c', 'g', 'k', 'n', 'r', 'v')
20-3	65	25	2	('c', 'g', 'k', 'n', 'r', 'v')
20-4	74	20	2	('c', 'g', 'k', 'n', 'r', 'v')
20-5	69	17	2	('c', 'g', 'k', 'n', 'r', 'v')
20-6	94	15	2	('c', 'g', 'k', 'n', 'r', 'v')
20-7	110	13	2	('c', 'g', 'k', 'n', 'r', 'v')
20-9	80	10	2	('c', 'g', 'k', 'n', 'r', 'v')
9-0	93	100	2	('c', 'g', 'k', 'n', 'r', 'v')
9-1	102	50	2	('c', 'g', 'k', 'n', 'r', 'v')
9-10	80	10	2	('c', 'g', 'k', 'n', 'r', 'v')
9-11	81	9	2	('c', 'g', 'k', 'n', 'r', 'v')
9-12	89	8	2	('c', 'g', 'k', 'n', 'r', 'v')
9-13	81	8	2	('c', 'g', 'k', 'n', 'r', 'v')
9-14	94	7	2	('c', 'g', 'k', 'n', 'r', 'v')
9-2	89	34	2	('c', 'g', 'k', 'n', 'r', 'v')
9-3	97	25	2	('c', 'g', 'k', 'n', 'r', 'v')
9-4	96	20	2	('c', 'g', 'k', 'n', 'r', 'v')
9-5	66	17	2	('c', 'g', 'k', 'n', 'r', 'v')
9-6	90	15	2	('c', 'g', 'k', 'n', 'r', 'v')
9-7	68	13	2	('c', 'g', 'k', 'n', 'r', 'v')
9-8	98	12	2	('c', 'g', 'k', 'n', 'r', 'v')
9-9	86	10	2	('c', 'g', 'k', 'n', 'r', 'v')
7-0	92	100	3	('b', 'f', 'j', 'm', 'q', 'u')
7-11	71	9	3	('b', 'f', 'j', 'm', 'q', 'u')
7-4	82	20	3	('b', 'f', 'j', 'm', 'q', 'u')
7-7	87	13	3	('b', 'f', 'j', 'm', 'q', 'u')
8-0	95	100	3	('b', 'f', 'j', 'm', 'q', 'u')
8-1	90	50	3	('b', 'f', 'j', 'm', 'q', 'u')
8-10	70	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-11	81	9	3	('b', 'f', 'j', 'm', 'q', 'u')
8-12	79	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-13	96	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-14	124	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-15	83	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-16	103	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-17	87	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-18	92	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-19	93	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-2	101	34	3	('b', 'f', 'j', 'm', 'q', 'u')
8-20	85	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-21	79	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-22	81	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-23	83	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-24	87	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-25	115	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-26	89	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-27	72	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-28	87	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-29	79	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-3	107	25	3	('b', 'f', 'j', 'm', 'q', 'u')
8-30	87	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-31	89	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-32	86	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-4	72	20	3	('b', 'f', 'j', 'm', 'q', 'u')
8-5	116	17	3	('b', 'f', 'j', 'm', 'q', 'u')
8-6	80	15	3	('b', 'f', 'j', 'm', 'q', 'u')
8-7	106	13	3	('b', 'f', 'j', 'm', 'q', 'u')
8-8	89	12	3	('b', 'f', 'j', 'm', 'q', 'u')
8-9	108	10	3	('b', 'f', 'j', 'm', 'q', 'u')
20-8	97	12	4	('d', 'g', 'k', 'n', 'r', 'w')
