lex	freq	initFrq	cls_id	exponents
21-29	219	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	184	25	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	227	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	244	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	225	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	220	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	199	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	182	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	235	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	209	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	206	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	215	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	205	20	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	206	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	196	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	198	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	176	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	204	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	204	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	213	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	187	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	208	3	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	219	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	214	17	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	206	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	182	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	219	2	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	173	15	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	253	13	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	204	12	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	198	10	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
17-0	198	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	183	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	250	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	208	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	198	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	195	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	201	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	196	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	208	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	182	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	237	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	208	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	194	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	186	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	257	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	190	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	223	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	197	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	201	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	212	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	203	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	221	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	209	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	196	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	206	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	239	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	241	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	215	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	186	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	223	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	217	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	180	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	203	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	218	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	211	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	185	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	204	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	204	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	223	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	244	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	224	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	216	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	252	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	194	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	204	100	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	213	50	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	219	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	204	9	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	188	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	213	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	220	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	190	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	216	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	189	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	235	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	206	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	233	34	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	199	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	178	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	211	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	231	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	204	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	232	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	222	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	223	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	238	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	178	25	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	211	20	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	213	17	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	224	15	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	233	13	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	198	12	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	179	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	241	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	193	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	198	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	216	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	190	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	221	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	214	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	236	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	204	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	169	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	209	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	239	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	192	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	208	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	199	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	208	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	181	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	180	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	197	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	204	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	229	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	218	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	194	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	243	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	206	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	200	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
6-0	254	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	227	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	226	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	201	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	240	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	190	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	186	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	206	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	190	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	186	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	223	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	195	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	195	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	214	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	186	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	202	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	208	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	238	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	184	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	199	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	188	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	212	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	200	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	193	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	181	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	213	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	197	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	211	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	226	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	231	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	187	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	183	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	194	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	199	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	214	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	204	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	232	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	227	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	199	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	212	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	194	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	241	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	220	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	210	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	220	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	231	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
10-0	221	100	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	176	50	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	195	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	217	9	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	195	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	181	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	224	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	186	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	240	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	243	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	219	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	172	34	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	200	25	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	198	20	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	204	17	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	192	15	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	215	13	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	216	12	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	209	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	199	100	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	226	50	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	226	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	186	9	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	196	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	207	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	220	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	206	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	244	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	210	34	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	208	25	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	190	20	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	223	17	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	232	15	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	185	13	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	219	12	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	213	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
15-0	203	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	247	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	221	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	224	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	221	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	183	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	234	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	204	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	220	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	198	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	242	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	212	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	220	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	242	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	203	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	214	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	216	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	185	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	189	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	239	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	214	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	201	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	193	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	222	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	234	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	243	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	196	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	219	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	243	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
1-0	195	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	239	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	199	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	193	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	208	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	196	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	210	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	218	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	182	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	216	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	226	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	179	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	205	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	206	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	227	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	207	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	204	9	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	218	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	216	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	231	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	205	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	197	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	251	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	197	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	194	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	229	100	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	214	50	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	198	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	229	9	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	259	7	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	230	6	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	224	34	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	204	25	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	190	20	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	195	17	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	203	15	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	207	12	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	205	8	18	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-16	187	6	18	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-18	207	6	19	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-19	210	5	20	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-7	203	13	21	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
