lex	freq	initFrq	cls_id	exponents
8-0	95	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	73	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	94	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	110	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	85	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	109	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	87	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	75	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	96	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	96	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	80	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	100	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	104	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	66	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	81	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	82	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	98	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	85	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	91	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	102	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	85	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	103	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	86	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	97	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	81	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	102	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	87	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	63	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	103	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	99	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	99	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	89	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	95	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	74	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	107	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	75	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	80	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	82	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	93	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	98	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	85	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	86	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	93	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	80	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	81	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	85	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	90	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	99	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	87	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	86	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	92	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	101	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	96	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	119	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	96	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	96	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	77	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	74	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	102	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	75	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	74	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	108	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	107	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	82	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	92	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	77	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	89	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	114	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	106	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	105	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	83	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	83	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	83	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	96	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	83	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	81	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	90	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	86	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	71	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	93	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	105	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	84	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	85	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	95	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	79	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	84	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	78	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	95	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	98	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	87	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	101	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	92	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	90	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	92	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	129	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	88	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	90	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	114	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	94	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	104	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	107	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	90	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	97	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	89	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	88	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	93	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	68	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	82	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	76	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	86	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	85	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	97	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	85	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	81	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	78	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
7-1	99	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	85	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	79	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	103	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	96	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	90	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	73	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	86	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	84	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	87	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	129	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	107	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	77	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	105	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	86	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	85	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	99	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	78	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	101	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	74	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	97	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	116	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	105	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	99	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	75	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	85	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	92	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	88	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	85	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	97	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	78	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	73	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	94	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	101	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	82	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	97	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	63	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	72	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	87	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	105	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	79	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	76	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	73	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	97	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	103	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	76	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	99	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	98	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	101	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	86	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	94	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	94	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	104	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	84	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	125	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	92	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	85	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	69	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	101	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	110	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	101	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	87	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	84	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	91	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	82	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	76	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	77	100	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	90	50	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	94	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	76	9	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	80	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	106	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	84	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	73	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	100	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	77	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	93	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	91	34	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	75	25	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	84	20	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	79	17	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	76	15	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	109	13	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	81	12	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	90	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	87	100	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	92	50	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	94	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	83	9	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	94	8	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	94	8	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	83	7	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	100	7	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	97	34	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	96	25	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	88	20	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	99	17	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	74	15	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	125	13	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	98	12	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	73	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-0	98	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	106	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	111	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	99	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	83	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	86	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	68	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	81	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	86	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	93	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	81	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	86	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	98	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	84	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	99	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	82	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	87	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	99	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	113	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	97	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	86	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	115	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	124	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	93	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	106	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	92	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	100	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	100	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	87	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
6-0	90	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	91	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	100	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	107	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	95	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	84	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	78	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	82	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	100	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	95	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	98	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	88	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	112	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	92	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
23-0	82	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	76	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	69	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	87	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	77	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	77	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	97	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	92	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	105	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	83	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	81	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	73	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-0	90	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	99	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	90	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	100	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	84	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	78	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	80	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	85	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	97	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	97	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	86	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	92	100	18	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-17	97	6	19	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
