lex	freq	initFrq	cls_id	exponents
21-63	87	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	114	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	120	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	106	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	112	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	109	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	124	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	121	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	112	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	108	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	115	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	123	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	103	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	124	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	107	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	131	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	122	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	118	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	136	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	104	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	113	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	126	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	130	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	113	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	87	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	131	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	121	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	105	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	120	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-16	120	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-17	120	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-18	102	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-19	115	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	140	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-20	123	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-21	125	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-22	106	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-23	139	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-24	127	4	3	('d', 'h', 'l', 'p', 's', 'w')
23-25	137	4	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	114	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	120	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	105	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	121	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	109	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	111	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	127	10	3	('d', 'h', 'l', 'p', 's', 'w')
15-0	110	100	4	('d', 'g', 'k', 'o', 's', 'w')
15-1	107	50	4	('d', 'g', 'k', 'o', 's', 'w')
15-10	112	10	4	('d', 'g', 'k', 'o', 's', 'w')
15-2	111	34	4	('d', 'g', 'k', 'o', 's', 'w')
15-3	102	25	4	('d', 'g', 'k', 'o', 's', 'w')
15-4	118	20	4	('d', 'g', 'k', 'o', 's', 'w')
15-5	122	17	4	('d', 'g', 'k', 'o', 's', 'w')
15-6	148	15	4	('d', 'g', 'k', 'o', 's', 'w')
15-7	93	13	4	('d', 'g', 'k', 'o', 's', 'w')
15-8	134	12	4	('d', 'g', 'k', 'o', 's', 'w')
15-9	108	10	4	('d', 'g', 'k', 'o', 's', 'w')
16-0	124	100	4	('d', 'g', 'k', 'o', 's', 'w')
16-1	117	50	4	('d', 'g', 'k', 'o', 's', 'w')
16-10	121	10	4	('d', 'g', 'k', 'o', 's', 'w')
16-11	125	9	4	('d', 'g', 'k', 'o', 's', 'w')
16-12	137	8	4	('d', 'g', 'k', 'o', 's', 'w')
16-13	110	8	4	('d', 'g', 'k', 'o', 's', 'w')
16-14	106	7	4	('d', 'g', 'k', 'o', 's', 'w')
16-15	85	7	4	('d', 'g', 'k', 'o', 's', 'w')
16-16	102	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-17	101	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-18	116	6	4	('d', 'g', 'k', 'o', 's', 'w')
16-19	123	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-2	108	34	4	('d', 'g', 'k', 'o', 's', 'w')
16-20	128	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-21	102	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-22	106	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-23	122	5	4	('d', 'g', 'k', 'o', 's', 'w')
16-24	118	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-25	124	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-26	101	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-27	120	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-28	111	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-29	124	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-3	118	25	4	('d', 'g', 'k', 'o', 's', 'w')
16-30	110	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-31	119	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-32	111	4	4	('d', 'g', 'k', 'o', 's', 'w')
16-33	105	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-34	98	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-35	124	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-36	120	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-37	127	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-38	126	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-39	121	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-4	123	20	4	('d', 'g', 'k', 'o', 's', 'w')
16-40	99	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-41	124	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-42	121	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-43	129	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-44	137	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-45	125	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-46	106	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-47	142	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-48	115	3	4	('d', 'g', 'k', 'o', 's', 'w')
16-49	118	2	4	('d', 'g', 'k', 'o', 's', 'w')
16-5	116	17	4	('d', 'g', 'k', 'o', 's', 'w')
16-50	126	2	4	('d', 'g', 'k', 'o', 's', 'w')
16-51	124	2	4	('d', 'g', 'k', 'o', 's', 'w')
16-52	128	2	4	('d', 'g', 'k', 'o', 's', 'w')
16-6	132	15	4	('d', 'g', 'k', 'o', 's', 'w')
16-7	123	13	4	('d', 'g', 'k', 'o', 's', 'w')
16-8	119	12	4	('d', 'g', 'k', 'o', 's', 'w')
16-9	124	10	4	('d', 'g', 'k', 'o', 's', 'w')
17-0	117	100	4	('d', 'g', 'k', 'o', 's', 'w')
17-1	116	50	4	('d', 'g', 'k', 'o', 's', 'w')
17-10	127	10	4	('d', 'g', 'k', 'o', 's', 'w')
17-2	136	34	4	('d', 'g', 'k', 'o', 's', 'w')
17-3	105	25	4	('d', 'g', 'k', 'o', 's', 'w')
17-4	127	20	4	('d', 'g', 'k', 'o', 's', 'w')
17-5	93	17	4	('d', 'g', 'k', 'o', 's', 'w')
17-6	130	15	4	('d', 'g', 'k', 'o', 's', 'w')
17-7	96	13	4	('d', 'g', 'k', 'o', 's', 'w')
17-8	166	12	4	('d', 'g', 'k', 'o', 's', 'w')
17-9	117	10	4	('d', 'g', 'k', 'o', 's', 'w')
18-0	142	100	4	('d', 'g', 'k', 'o', 's', 'w')
18-1	129	50	4	('d', 'g', 'k', 'o', 's', 'w')
18-10	109	10	4	('d', 'g', 'k', 'o', 's', 'w')
18-11	102	9	4	('d', 'g', 'k', 'o', 's', 'w')
18-12	135	8	4	('d', 'g', 'k', 'o', 's', 'w')
18-13	151	8	4	('d', 'g', 'k', 'o', 's', 'w')
18-14	115	7	4	('d', 'g', 'k', 'o', 's', 'w')
18-15	137	7	4	('d', 'g', 'k', 'o', 's', 'w')
18-16	131	6	4	('d', 'g', 'k', 'o', 's', 'w')
18-17	105	6	4	('d', 'g', 'k', 'o', 's', 'w')
18-18	104	6	4	('d', 'g', 'k', 'o', 's', 'w')
18-19	120	5	4	('d', 'g', 'k', 'o', 's', 'w')
18-2	163	34	4	('d', 'g', 'k', 'o', 's', 'w')
18-20	128	5	4	('d', 'g', 'k', 'o', 's', 'w')
18-21	111	5	4	('d', 'g', 'k', 'o', 's', 'w')
18-22	122	5	4	('d', 'g', 'k', 'o', 's', 'w')
18-23	89	5	4	('d', 'g', 'k', 'o', 's', 'w')
18-24	126	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-25	142	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-26	117	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-27	141	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-28	109	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-29	115	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-3	97	25	4	('d', 'g', 'k', 'o', 's', 'w')
18-30	111	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-31	122	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-32	110	4	4	('d', 'g', 'k', 'o', 's', 'w')
18-33	122	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-34	115	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-35	97	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-36	125	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-37	135	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-38	121	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-39	118	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-4	108	20	4	('d', 'g', 'k', 'o', 's', 'w')
18-40	133	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-41	102	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-42	147	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-43	128	3	4	('d', 'g', 'k', 'o', 's', 'w')
18-5	136	17	4	('d', 'g', 'k', 'o', 's', 'w')
18-6	161	15	4	('d', 'g', 'k', 'o', 's', 'w')
18-7	124	13	4	('d', 'g', 'k', 'o', 's', 'w')
18-8	122	12	4	('d', 'g', 'k', 'o', 's', 'w')
18-9	124	10	4	('d', 'g', 'k', 'o', 's', 'w')
6-1	116	50	5	('b', 'e', 'i', 'n', 'q', 'u')
6-48	116	3	5	('b', 'e', 'i', 'n', 'q', 'u')
6-62	112	2	5	('b', 'e', 'i', 'n', 'q', 'u')
6-79	115	2	5	('b', 'e', 'i', 'n', 'q', 'u')
6-77	120	2	6	('b', 'f', 'i', 'n', 'r', 'u')
6-80	116	2	6	('b', 'f', 'i', 'n', 'r', 'u')
1-10	103	10	7	('b', 'e', 'i', 'p', 'q', 'u')
1-11	122	9	8	('b', 'e', 'l', 'm', 'q', 'u')
1-6	133	15	9	('b', 'h', 'i', 'p', 's', 'u')
6-3	92	25	10	('b', 'e', 'i', 'm', 'r', 'u')
6-7	150	13	11	('b', 'f', 'i', 'm', 'q', 'u')
