lex	freq	initFrq	cls_id	exponents
22-6	285	15	2	('a', 'c', 'e', 'h', 'j', 'l')
22-7	313	13	2	('a', 'c', 'e', 'h', 'j', 'l')
22-8	339	12	2	('a', 'c', 'e', 'h', 'j', 'l')
22-9	291	10	2	('a', 'c', 'e', 'h', 'j', 'l')
23-0	296	100	2	('a', 'c', 'e', 'h', 'j', 'l')
23-1	279	50	2	('a', 'c', 'e', 'h', 'j', 'l')
23-10	304	10	2	('a', 'c', 'e', 'h', 'j', 'l')
23-2	255	34	2	('a', 'c', 'e', 'h', 'j', 'l')
23-3	310	25	2	('a', 'c', 'e', 'h', 'j', 'l')
23-4	314	20	2	('a', 'c', 'e', 'h', 'j', 'l')
23-5	314	17	2	('a', 'c', 'e', 'h', 'j', 'l')
23-6	315	15	2	('a', 'c', 'e', 'h', 'j', 'l')
23-7	293	13	2	('a', 'c', 'e', 'h', 'j', 'l')
23-8	310	12	2	('a', 'c', 'e', 'h', 'j', 'l')
23-9	307	10	2	('a', 'c', 'e', 'h', 'j', 'l')
3-0	315	100	2	('a', 'c', 'e', 'h', 'j', 'l')
3-1	310	50	2	('a', 'c', 'e', 'h', 'j', 'l')
3-10	301	10	2	('a', 'c', 'e', 'h', 'j', 'l')
3-11	267	9	2	('a', 'c', 'e', 'h', 'j', 'l')
3-12	295	8	2	('a', 'c', 'e', 'h', 'j', 'l')
3-13	330	8	2	('a', 'c', 'e', 'h', 'j', 'l')
3-2	308	34	2	('a', 'c', 'e', 'h', 'j', 'l')
3-3	319	25	2	('a', 'c', 'e', 'h', 'j', 'l')
3-4	286	20	2	('a', 'c', 'e', 'h', 'j', 'l')
3-5	270	17	2	('a', 'c', 'e', 'h', 'j', 'l')
3-6	315	15	2	('a', 'c', 'e', 'h', 'j', 'l')
3-7	314	13	2	('a', 'c', 'e', 'h', 'j', 'l')
3-8	293	12	2	('a', 'c', 'e', 'h', 'j', 'l')
3-9	293	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-0	294	100	2	('a', 'c', 'e', 'h', 'j', 'l')
4-1	344	50	2	('a', 'c', 'e', 'h', 'j', 'l')
4-10	257	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-100	268	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-101	309	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-102	302	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-103	310	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-104	297	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-105	313	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-106	303	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-107	284	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-108	328	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-109	291	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-11	258	9	2	('a', 'c', 'e', 'h', 'j', 'l')
4-110	287	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-111	274	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-112	286	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-113	310	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-114	271	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-115	313	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-116	308	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-117	255	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-118	322	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-119	308	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-12	259	8	2	('a', 'c', 'e', 'h', 'j', 'l')
4-120	296	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-121	234	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-122	331	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-123	301	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-124	293	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-125	304	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-126	301	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-127	308	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-128	263	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-129	295	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-13	283	8	2	('a', 'c', 'e', 'h', 'j', 'l')
4-130	256	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-131	296	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-132	289	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-133	302	1	2	('a', 'c', 'e', 'h', 'j', 'l')
4-14	305	7	2	('a', 'c', 'e', 'h', 'j', 'l')
4-15	296	7	2	('a', 'c', 'e', 'h', 'j', 'l')
4-16	294	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-17	334	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-18	294	6	2	('a', 'c', 'e', 'h', 'j', 'l')
4-19	275	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-2	289	34	2	('a', 'c', 'e', 'h', 'j', 'l')
4-20	320	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-21	289	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-22	285	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-23	294	5	2	('a', 'c', 'e', 'h', 'j', 'l')
4-24	309	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-25	303	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-26	311	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-27	305	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-28	325	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-29	286	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-3	260	25	2	('a', 'c', 'e', 'h', 'j', 'l')
4-30	278	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-31	323	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-32	300	4	2	('a', 'c', 'e', 'h', 'j', 'l')
4-33	328	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-34	315	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-35	313	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-36	296	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-37	300	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-38	286	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-39	272	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-4	307	20	2	('a', 'c', 'e', 'h', 'j', 'l')
4-40	290	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-41	359	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-42	271	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-43	300	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-44	307	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-45	317	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-46	307	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-47	355	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-48	286	3	2	('a', 'c', 'e', 'h', 'j', 'l')
4-49	330	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-5	322	17	2	('a', 'c', 'e', 'h', 'j', 'l')
4-50	309	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-51	305	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-52	306	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-53	268	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-54	295	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-55	306	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-56	291	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-57	289	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-58	248	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-59	299	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-6	307	15	2	('a', 'c', 'e', 'h', 'j', 'l')
4-60	294	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-61	284	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-62	284	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-63	289	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-64	312	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-65	340	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-66	270	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-67	303	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-68	251	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-69	278	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-7	299	13	2	('a', 'c', 'e', 'h', 'j', 'l')
4-70	274	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-71	320	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-72	289	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-73	284	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-74	301	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-75	313	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-76	316	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-77	316	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-78	318	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-79	276	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-8	339	12	2	('a', 'c', 'e', 'h', 'j', 'l')
4-80	322	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-81	327	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-82	302	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-83	328	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-84	320	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-85	278	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-86	304	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-87	304	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-88	323	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-89	286	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-9	322	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-90	282	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-91	291	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-92	273	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-93	301	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-94	296	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-95	329	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-96	291	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-97	289	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-98	329	2	2	('a', 'c', 'e', 'h', 'j', 'l')
4-99	354	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-0	278	100	2	('a', 'c', 'e', 'h', 'j', 'l')
5-1	296	50	2	('a', 'c', 'e', 'h', 'j', 'l')
5-10	301	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-11	319	9	2	('a', 'c', 'e', 'h', 'j', 'l')
5-12	281	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-13	278	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-14	283	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-15	324	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-16	290	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	272	34	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	275	25	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	276	20	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	273	17	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	309	15	2	('a', 'c', 'e', 'h', 'j', 'l')
5-7	306	13	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	276	12	2	('a', 'c', 'e', 'h', 'j', 'l')
5-9	279	10	2	('a', 'c', 'e', 'h', 'j', 'l')
