lex	freq	initFrq	cls_id	exponents
8-15	95	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	95	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	94	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	85	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-19	104	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	102	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-20	74	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-21	96	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-22	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-23	97	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-24	94	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-25	85	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-26	81	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-27	83	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-28	108	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-29	84	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	98	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-30	86	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-31	88	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-32	84	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-33	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-34	97	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-35	95	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-36	92	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-37	81	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-38	106	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-39	70	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	103	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-40	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-41	112	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-42	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-43	76	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-44	97	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-45	96	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-46	93	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-47	90	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-48	100	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-49	87	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	82	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-50	91	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-51	122	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-52	72	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	86	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	99	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	95	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	74	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	93	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	79	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	71	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-100	91	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-101	81	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-102	89	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-103	102	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-104	82	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-105	96	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-106	79	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-107	99	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-108	75	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-109	99	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	79	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-110	79	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-111	91	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-112	73	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-113	85	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-114	74	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-115	98	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-116	72	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-117	94	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-118	107	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-119	68	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	85	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-120	88	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-121	89	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-122	91	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-123	85	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-124	89	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-125	104	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-126	93	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-127	93	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-128	108	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-129	89	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	95	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-130	70	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-131	82	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-132	68	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-133	115	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	90	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	59	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	85	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	89	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	107	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	73	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	105	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-20	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-21	102	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-22	84	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-23	118	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-24	72	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-25	71	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-26	112	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-27	82	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-28	84	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-29	93	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	90	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-30	90	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-31	107	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-32	101	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-33	81	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-34	114	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-35	113	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-36	117	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-37	71	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-38	94	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-39	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	76	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-40	78	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-41	100	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-42	109	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-43	82	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-44	75	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-45	76	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-46	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-47	89	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-48	92	3	1	('b', 'c', 'e', 'g', 'i', 'k')
9-49	116	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	85	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-50	108	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-51	80	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-52	94	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-53	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-54	93	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-55	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-56	90	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-57	89	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-58	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-59	64	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	107	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-60	77	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-61	115	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-62	104	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-63	86	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-64	70	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-65	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-66	91	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-67	89	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-68	77	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-69	78	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	73	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-70	75	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-71	97	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-72	76	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-73	124	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-74	79	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-75	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-76	93	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-77	89	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-78	110	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-79	73	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	101	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-80	85	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-81	86	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-82	102	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-83	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-84	92	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-85	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-86	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-87	103	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-88	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-89	85	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	104	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-90	95	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-91	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-92	95	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-93	82	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-94	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-95	80	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-96	92	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-97	97	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-98	66	2	1	('b', 'c', 'e', 'g', 'i', 'k')
9-99	84	1	1	('b', 'c', 'e', 'g', 'i', 'k')
