lex	freq	initFrq	cls_id	exponents
3-36	115	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	80	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	91	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	67	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	79	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	92	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	87	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	85	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	81	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	99	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	84	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	108	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	101	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	101	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	88	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	89	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	118	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	62	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	92	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	109	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	89	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	77	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	108	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	75	100	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	78	50	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	91	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	89	9	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	92	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	69	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	74	34	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	100	25	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	84	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	99	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	95	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	109	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	76	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	79	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	90	100	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	113	50	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	86	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	102	9	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	96	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	88	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	87	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	80	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	112	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	69	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	88	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	98	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	88	34	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	98	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	83	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	87	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	74	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	102	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	110	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	106	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	80	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	91	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	108	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	102	25	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	87	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	98	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	94	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	106	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	91	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	77	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	94	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	94	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	94	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	90	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	74	20	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	77	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	113	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	103	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	113	3	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	87	17	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	86	15	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	98	13	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	81	12	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	86	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	90	100	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	90	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	89	9	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-12	105	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-13	68	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-15	95	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-16	96	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	106	34	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	97	25	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	118	20	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	88	17	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	77	15	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	86	13	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	120	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	112	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	84	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	89	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	70	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	115	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	97	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	77	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	75	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	70	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	84	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	92	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	96	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	103	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	85	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	86	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	81	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	87	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	101	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	93	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	81	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	96	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	96	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	78	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	87	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	73	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	99	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	77	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	84	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	81	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	77	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	105	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	104	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	103	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	81	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	104	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	92	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	77	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	98	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	105	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	82	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	116	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	96	3	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	77	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	70	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	104	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	66	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	82	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	120	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	99	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	87	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	104	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	78	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	88	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	98	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	108	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	92	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	64	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	94	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	98	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	84	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	94	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	84	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	81	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	86	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	87	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	100	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	91	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	111	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	74	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	86	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	68	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	100	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	79	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	81	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	111	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	69	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	91	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	73	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	111	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	73	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	84	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-0	107	100	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	70	50	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	82	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	75	9	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	91	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	91	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	107	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	89	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	95	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	103	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	73	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	97	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	94	34	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	96	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	85	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	91	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	89	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	92	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	100	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	73	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	84	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	116	4	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	95	25	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	91	20	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	77	17	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	101	15	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	87	13	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	83	12	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	81	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
23-0	83	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	84	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	111	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	94	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	95	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	95	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	83	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	83	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	78	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	89	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	84	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	96	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	86	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	116	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	88	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	94	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	86	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	98	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	82	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	85	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	90	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	89	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	105	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	75	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	78	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	98	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	98	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	96	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	89	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	70	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	95	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	79	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	75	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	77	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	102	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	73	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	79	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	76	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	84	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
7-0	79	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	106	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	96	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	90	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	87	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	70	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	100	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	79	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	98	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	102	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	110	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	82	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	108	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	112	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	94	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	67	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	90	9	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	84	34	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	85	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	94	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	82	17	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	106	15	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	92	13	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	72	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	87	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	84	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	107	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	92	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	99	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	92	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	92	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	103	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	97	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	79	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	74	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	83	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-11	93	9	15	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
7-7	90	13	15	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
1-1	98	50	16	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
1-14	79	7	17	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-8	98	12	18	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
5-1	88	50	19	('c', 'o', 'aa', 'll', 'yy', 'kkk')
7-4	97	20	20	('d', 'o', 'aa', 'mm', 'zz', 'lll')
