lex	freq	initFrq	cls_id	exponents
7-21	199	5	2	('a', 'e', 'i', 'm', 'q', 'u')
7-22	167	5	2	('a', 'e', 'i', 'm', 'q', 'u')
7-23	174	5	2	('a', 'e', 'i', 'm', 'q', 'u')
7-24	173	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-25	208	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-26	173	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-27	175	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-28	188	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-29	171	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-3	156	25	2	('a', 'e', 'i', 'm', 'q', 'u')
7-30	188	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-31	191	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-32	157	4	2	('a', 'e', 'i', 'm', 'q', 'u')
7-33	179	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-34	175	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-35	162	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-36	184	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-37	197	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-38	204	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-39	223	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-4	162	20	2	('a', 'e', 'i', 'm', 'q', 'u')
7-40	178	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-41	180	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-42	184	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-43	204	3	2	('a', 'e', 'i', 'm', 'q', 'u')
7-5	163	17	2	('a', 'e', 'i', 'm', 'q', 'u')
7-6	189	15	2	('a', 'e', 'i', 'm', 'q', 'u')
7-7	181	13	2	('a', 'e', 'i', 'm', 'q', 'u')
7-8	180	12	2	('a', 'e', 'i', 'm', 'q', 'u')
7-9	179	10	2	('a', 'e', 'i', 'm', 'q', 'u')
0-0	165	100	3	('a', 'h', 'l', 'p', 't', 'x')
0-1	160	50	3	('a', 'h', 'l', 'p', 't', 'x')
0-10	189	10	3	('a', 'h', 'l', 'p', 't', 'x')
0-11	162	9	3	('a', 'h', 'l', 'p', 't', 'x')
0-12	160	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-13	169	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-14	214	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-15	200	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-16	157	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-17	150	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-18	193	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-19	182	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-2	187	34	3	('a', 'h', 'l', 'p', 't', 'x')
0-20	152	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-21	177	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-22	173	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-23	205	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-24	177	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-25	168	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-26	217	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-27	191	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-28	180	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-29	165	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-3	203	25	3	('a', 'h', 'l', 'p', 't', 'x')
0-30	157	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-31	194	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-32	183	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-4	199	20	3	('a', 'h', 'l', 'p', 't', 'x')
0-5	197	17	3	('a', 'h', 'l', 'p', 't', 'x')
0-6	197	15	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	194	13	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	182	12	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	196	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	185	100	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	182	50	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	189	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	169	9	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	174	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	161	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-14	162	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-15	155	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-16	173	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-17	164	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-18	186	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	218	34	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	245	25	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	176	20	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	151	17	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	216	15	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	201	13	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	188	12	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	166	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-0	193	100	3	('a', 'h', 'l', 'p', 't', 'x')
22-1	149	50	3	('a', 'h', 'l', 'p', 't', 'x')
22-10	194	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-2	163	34	3	('a', 'h', 'l', 'p', 't', 'x')
22-3	165	25	3	('a', 'h', 'l', 'p', 't', 'x')
22-4	173	20	3	('a', 'h', 'l', 'p', 't', 'x')
22-5	194	17	3	('a', 'h', 'l', 'p', 't', 'x')
22-6	180	15	3	('a', 'h', 'l', 'p', 't', 'x')
22-7	182	13	3	('a', 'h', 'l', 'p', 't', 'x')
22-8	197	12	3	('a', 'h', 'l', 'p', 't', 'x')
22-9	185	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-0	181	100	3	('a', 'h', 'l', 'p', 't', 'x')
23-1	212	50	3	('a', 'h', 'l', 'p', 't', 'x')
23-10	184	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-11	188	9	3	('a', 'h', 'l', 'p', 't', 'x')
23-12	170	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-13	150	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-2	196	34	3	('a', 'h', 'l', 'p', 't', 'x')
23-3	172	25	3	('a', 'h', 'l', 'p', 't', 'x')
23-4	232	20	3	('a', 'h', 'l', 'p', 't', 'x')
23-5	191	17	3	('a', 'h', 'l', 'p', 't', 'x')
23-6	181	15	3	('a', 'h', 'l', 'p', 't', 'x')
23-7	190	13	3	('a', 'h', 'l', 'p', 't', 'x')
23-8	182	12	3	('a', 'h', 'l', 'p', 't', 'x')
23-9	182	10	3	('a', 'h', 'l', 'p', 't', 'x')
18-0	186	100	4	('d', 'h', 'l', 'o', 's', 'w')
18-1	169	50	4	('d', 'h', 'l', 'o', 's', 'w')
18-10	166	10	4	('d', 'h', 'l', 'o', 's', 'w')
18-11	169	9	4	('d', 'h', 'l', 'o', 's', 'w')
18-12	201	8	4	('d', 'h', 'l', 'o', 's', 'w')
18-13	185	8	4	('d', 'h', 'l', 'o', 's', 'w')
18-14	189	7	4	('d', 'h', 'l', 'o', 's', 'w')
18-15	189	7	4	('d', 'h', 'l', 'o', 's', 'w')
18-16	208	6	4	('d', 'h', 'l', 'o', 's', 'w')
18-17	218	6	4	('d', 'h', 'l', 'o', 's', 'w')
18-18	180	6	4	('d', 'h', 'l', 'o', 's', 'w')
18-19	158	5	4	('d', 'h', 'l', 'o', 's', 'w')
18-2	155	34	4	('d', 'h', 'l', 'o', 's', 'w')
18-3	194	25	4	('d', 'h', 'l', 'o', 's', 'w')
18-4	172	20	4	('d', 'h', 'l', 'o', 's', 'w')
18-5	194	17	4	('d', 'h', 'l', 'o', 's', 'w')
18-6	221	15	4	('d', 'h', 'l', 'o', 's', 'w')
18-7	166	13	4	('d', 'h', 'l', 'o', 's', 'w')
18-8	217	12	4	('d', 'h', 'l', 'o', 's', 'w')
18-9	149	10	4	('d', 'h', 'l', 'o', 's', 'w')
19-0	181	100	4	('d', 'h', 'l', 'o', 's', 'w')
19-1	169	50	4	('d', 'h', 'l', 'o', 's', 'w')
19-10	180	10	4	('d', 'h', 'l', 'o', 's', 'w')
19-11	181	9	4	('d', 'h', 'l', 'o', 's', 'w')
19-12	204	8	4	('d', 'h', 'l', 'o', 's', 'w')
19-13	151	8	4	('d', 'h', 'l', 'o', 's', 'w')
19-14	165	7	4	('d', 'h', 'l', 'o', 's', 'w')
19-15	167	7	4	('d', 'h', 'l', 'o', 's', 'w')
19-16	164	6	4	('d', 'h', 'l', 'o', 's', 'w')
19-2	189	34	4	('d', 'h', 'l', 'o', 's', 'w')
19-3	199	25	4	('d', 'h', 'l', 'o', 's', 'w')
19-4	199	20	4	('d', 'h', 'l', 'o', 's', 'w')
19-5	190	17	4	('d', 'h', 'l', 'o', 's', 'w')
19-6	148	15	4	('d', 'h', 'l', 'o', 's', 'w')
19-7	188	13	4	('d', 'h', 'l', 'o', 's', 'w')
19-8	181	12	4	('d', 'h', 'l', 'o', 's', 'w')
19-9	185	10	4	('d', 'h', 'l', 'o', 's', 'w')
20-0	179	100	4	('d', 'h', 'l', 'o', 's', 'w')
20-1	193	50	4	('d', 'h', 'l', 'o', 's', 'w')
20-10	188	10	4	('d', 'h', 'l', 'o', 's', 'w')
20-11	179	9	4	('d', 'h', 'l', 'o', 's', 'w')
20-12	197	8	4	('d', 'h', 'l', 'o', 's', 'w')
20-13	207	8	4	('d', 'h', 'l', 'o', 's', 'w')
20-14	176	7	4	('d', 'h', 'l', 'o', 's', 'w')
20-15	162	7	4	('d', 'h', 'l', 'o', 's', 'w')
20-16	177	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-17	200	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-18	170	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-19	178	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-2	174	34	4	('d', 'h', 'l', 'o', 's', 'w')
20-20	163	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-21	180	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-22	189	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-23	175	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-3	190	25	4	('d', 'h', 'l', 'o', 's', 'w')
20-4	158	20	4	('d', 'h', 'l', 'o', 's', 'w')
20-5	186	17	4	('d', 'h', 'l', 'o', 's', 'w')
20-6	204	15	4	('d', 'h', 'l', 'o', 's', 'w')
20-7	172	13	4	('d', 'h', 'l', 'o', 's', 'w')
20-8	177	12	4	('d', 'h', 'l', 'o', 's', 'w')
20-9	196	10	4	('d', 'h', 'l', 'o', 's', 'w')
21-0	174	100	4	('d', 'h', 'l', 'o', 's', 'w')
21-1	174	50	4	('d', 'h', 'l', 'o', 's', 'w')
21-10	183	10	4	('d', 'h', 'l', 'o', 's', 'w')
21-11	163	9	4	('d', 'h', 'l', 'o', 's', 'w')
21-2	162	34	4	('d', 'h', 'l', 'o', 's', 'w')
21-3	205	25	4	('d', 'h', 'l', 'o', 's', 'w')
21-4	174	20	4	('d', 'h', 'l', 'o', 's', 'w')
21-5	183	17	4	('d', 'h', 'l', 'o', 's', 'w')
21-6	187	15	4	('d', 'h', 'l', 'o', 's', 'w')
21-7	189	13	4	('d', 'h', 'l', 'o', 's', 'w')
21-8	183	12	4	('d', 'h', 'l', 'o', 's', 'w')
21-9	171	10	4	('d', 'h', 'l', 'o', 's', 'w')
