lex	freq	initFrq	cls_id	exponents
1-2	113	34	2	('a', 'c', 'f', 'h', 'j', 'l')
1-3	93	25	2	('a', 'c', 'f', 'h', 'j', 'l')
1-4	110	20	2	('a', 'c', 'f', 'h', 'j', 'l')
1-5	106	17	2	('a', 'c', 'f', 'h', 'j', 'l')
1-6	109	15	2	('a', 'c', 'f', 'h', 'j', 'l')
1-7	107	13	2	('a', 'c', 'f', 'h', 'j', 'l')
1-8	103	12	2	('a', 'c', 'f', 'h', 'j', 'l')
1-9	120	10	2	('a', 'c', 'f', 'h', 'j', 'l')
18-5	128	17	2	('a', 'c', 'f', 'h', 'j', 'l')
19-10	128	10	2	('a', 'c', 'f', 'h', 'j', 'l')
19-11	90	9	2	('a', 'c', 'f', 'h', 'j', 'l')
19-14	104	7	2	('a', 'c', 'f', 'h', 'j', 'l')
19-15	115	7	2	('a', 'c', 'f', 'h', 'j', 'l')
19-16	138	6	2	('a', 'c', 'f', 'h', 'j', 'l')
19-2	115	34	2	('a', 'c', 'f', 'h', 'j', 'l')
19-22	115	5	2	('a', 'c', 'f', 'h', 'j', 'l')
19-23	149	5	2	('a', 'c', 'f', 'h', 'j', 'l')
19-24	93	4	2	('a', 'c', 'f', 'h', 'j', 'l')
19-25	132	4	2	('a', 'c', 'f', 'h', 'j', 'l')
19-28	83	4	2	('a', 'c', 'f', 'h', 'j', 'l')
19-5	118	17	2	('a', 'c', 'f', 'h', 'j', 'l')
19-8	94	12	2	('a', 'c', 'f', 'h', 'j', 'l')
2-0	122	100	2	('a', 'c', 'f', 'h', 'j', 'l')
2-1	103	50	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	117	9	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	135	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	85	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-17	120	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-2	103	34	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	110	25	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	128	20	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	128	17	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	117	15	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	135	13	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	145	12	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	115	10	2	('a', 'c', 'f', 'h', 'j', 'l')
20-0	131	100	2	('a', 'c', 'f', 'h', 'j', 'l')
20-1	120	50	2	('a', 'c', 'f', 'h', 'j', 'l')
20-10	119	10	2	('a', 'c', 'f', 'h', 'j', 'l')
20-11	139	9	2	('a', 'c', 'f', 'h', 'j', 'l')
20-2	113	34	2	('a', 'c', 'f', 'h', 'j', 'l')
20-3	141	25	2	('a', 'c', 'f', 'h', 'j', 'l')
20-4	119	20	2	('a', 'c', 'f', 'h', 'j', 'l')
20-5	116	17	2	('a', 'c', 'f', 'h', 'j', 'l')
20-6	151	15	2	('a', 'c', 'f', 'h', 'j', 'l')
20-7	135	13	2	('a', 'c', 'f', 'h', 'j', 'l')
20-8	91	12	2	('a', 'c', 'f', 'h', 'j', 'l')
20-9	146	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-0	128	100	2	('a', 'c', 'f', 'h', 'j', 'l')
21-1	107	50	2	('a', 'c', 'f', 'h', 'j', 'l')
21-10	113	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-2	111	34	2	('a', 'c', 'f', 'h', 'j', 'l')
21-3	113	25	2	('a', 'c', 'f', 'h', 'j', 'l')
21-4	105	20	2	('a', 'c', 'f', 'h', 'j', 'l')
21-5	111	17	2	('a', 'c', 'f', 'h', 'j', 'l')
21-6	115	15	2	('a', 'c', 'f', 'h', 'j', 'l')
21-7	115	13	2	('a', 'c', 'f', 'h', 'j', 'l')
21-8	117	12	2	('a', 'c', 'f', 'h', 'j', 'l')
21-9	111	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	137	100	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	115	50	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	115	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-11	123	9	2	('a', 'c', 'f', 'h', 'j', 'l')
22-12	108	8	2	('a', 'c', 'f', 'h', 'j', 'l')
22-13	150	8	2	('a', 'c', 'f', 'h', 'j', 'l')
22-14	106	7	2	('a', 'c', 'f', 'h', 'j', 'l')
22-15	138	7	2	('a', 'c', 'f', 'h', 'j', 'l')
22-16	116	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-17	129	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-18	125	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-19	135	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	112	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-20	130	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-21	109	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-22	118	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-23	110	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-24	117	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-25	112	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-26	97	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-27	112	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-28	139	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-29	107	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	114	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-30	125	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-31	123	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-32	125	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-33	111	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-34	132	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-35	136	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-36	116	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-37	121	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-38	147	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-39	108	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	121	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-40	129	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-41	104	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-42	121	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-43	97	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	117	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	96	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	119	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	115	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	157	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	147	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	121	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	108	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	97	9	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	118	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	147	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	130	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-15	104	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-16	118	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	114	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	123	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	107	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	125	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	115	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	125	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	128	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	116	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	113	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	109	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	117	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	106	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	94	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	108	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	120	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	124	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	126	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	108	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	96	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	139	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	128	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	128	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	102	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	128	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	138	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	131	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	120	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	139	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	119	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	119	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-34	124	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-36	132	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-37	101	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-39	126	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	105	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-40	122	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-41	112	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-44	105	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-45	110	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-46	111	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-47	104	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-48	89	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-49	116	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	121	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-53	129	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-54	94	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-55	118	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-56	131	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-57	116	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-59	113	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-62	107	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-65	111	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-66	102	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	120	10	2	('a', 'c', 'f', 'h', 'j', 'l')
18-0	121	100	3	('a', 'c', 'e', 'g', 'j', 'k')
18-9	136	10	3	('a', 'c', 'e', 'g', 'j', 'k')
19-20	119	5	3	('a', 'c', 'e', 'g', 'j', 'k')
19-4	121	20	4	('a', 'c', 'f', 'g', 'i', 'l')
3-43	92	3	4	('a', 'c', 'f', 'g', 'i', 'l')
3-27	110	4	5	('a', 'c', 'f', 'g', 'j', 'l')
3-33	90	3	5	('a', 'c', 'f', 'g', 'j', 'l')
3-38	112	3	6	('a', 'c', 'e', 'g', 'i', 'l')
3-60	131	2	6	('a', 'c', 'e', 'g', 'i', 'l')
19-18	129	6	7	('a', 'c', 'e', 'g', 'j', 'l')
3-2	119	34	8	('a', 'c', 'e', 'h', 'j', 'k')
3-50	129	2	9	('a', 'c', 'f', 'h', 'i', 'l')
3-61	114	2	10	('a', 'c', 'e', 'h', 'i', 'k')
3-63	101	2	11	('a', 'c', 'f', 'h', 'i', 'k')
