lex	freq	initFrq	cls_id	exponents
9-32	208	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	188	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	235	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	199	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	201	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	242	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	201	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	206	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	207	20	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	194	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	186	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	223	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	220	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	183	17	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	216	15	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	225	13	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	233	12	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	206	10	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-0	210	100	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	223	50	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	205	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	198	9	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	202	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	203	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	188	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	201	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	190	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	210	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	224	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	215	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	202	34	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	249	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	228	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	219	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	205	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	193	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	237	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	183	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	210	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	186	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	231	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	191	25	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	228	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	208	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	197	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	192	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	223	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	199	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	222	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	253	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	216	20	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	213	17	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	179	15	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	201	13	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	249	12	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	205	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	221	100	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	214	50	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	213	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	240	9	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	191	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	213	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	235	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	220	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	190	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	211	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	207	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	197	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	217	34	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	223	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	230	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	204	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	211	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	261	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	236	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	226	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	195	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	195	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	181	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	207	25	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	238	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	180	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	174	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	215	20	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	175	17	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	199	15	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	198	13	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	212	12	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	216	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	206	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	221	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	189	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	189	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	192	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	228	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	214	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	194	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	201	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	183	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	204	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	222	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	212	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	178	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	215	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	204	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	195	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	193	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	202	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	209	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	219	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	208	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	206	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	232	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	205	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	237	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	216	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	192	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	209	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	202	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	179	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	203	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	197	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	219	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	206	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	206	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	207	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	204	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	210	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	191	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	199	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	193	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	198	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	230	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	245	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	207	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	234	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	198	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	222	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	203	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	179	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	247	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	205	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	195	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	155	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	234	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	204	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	215	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	211	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	243	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	230	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	241	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	204	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	194	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	188	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	206	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	204	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	217	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	192	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	201	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	188	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	192	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	203	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	214	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	237	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	233	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	208	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	193	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	229	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	227	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	198	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	222	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	216	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	238	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	237	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	218	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	226	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	208	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	232	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	201	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	223	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	213	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	218	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	192	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	213	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	248	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	236	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	191	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	226	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	162	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	200	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	223	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	207	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	189	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	178	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	214	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	198	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	194	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	206	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	225	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	247	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	216	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	203	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	200	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	212	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	223	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	242	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	188	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	227	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	225	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	191	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	191	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	251	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	215	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	245	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	227	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	204	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	213	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	179	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	201	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	233	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	238	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	218	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	206	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	223	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-0	242	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	169	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	248	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	197	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	207	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	209	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	218	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	205	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	229	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	215	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	216	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	230	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	209	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	167	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	220	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-0	224	100	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	197	50	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	192	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	200	9	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	213	8	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	217	8	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	212	34	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	203	25	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	207	20	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	206	17	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	179	15	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	165	13	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	233	12	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	194	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	247	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	209	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	193	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	196	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	218	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	202	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	200	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	220	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	190	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	237	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	273	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	225	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	230	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	208	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	268	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	264	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	230	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	174	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	197	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	210	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	196	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	215	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
