lex	freq	initFrq	cls_id	exponents
12-21	265	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	347	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	283	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	298	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	310	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	295	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	308	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	298	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	310	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	303	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	328	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	289	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	313	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	358	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	304	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	296	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	309	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	293	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	291	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	343	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	315	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	277	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	310	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	295	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	325	100	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	294	50	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	290	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	326	9	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	332	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	310	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	266	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	303	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	281	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	267	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	326	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	300	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	275	34	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	294	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	321	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	297	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	282	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	292	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	314	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	288	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	314	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	313	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	277	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	300	25	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	317	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	337	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	301	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	285	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	286	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	288	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	308	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	323	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	300	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
2-0	266	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	330	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	338	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	289	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	295	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	306	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	322	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	313	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	291	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	340	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	300	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	362	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	290	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	272	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	293	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	275	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	301	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	307	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	299	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	307	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	268	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	314	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	306	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	296	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	340	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	321	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	276	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	280	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	310	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	282	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	281	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	284	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	300	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	266	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	262	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	280	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	305	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	272	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	296	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	311	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	302	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	286	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	302	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	307	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	307	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	295	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	290	4	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	314	4	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	249	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	298	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	300	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	295	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	326	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	260	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	324	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
11-0	314	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	287	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	317	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	252	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	341	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	299	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	293	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	342	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	314	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	316	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	315	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	291	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	323	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	256	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	294	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	324	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	290	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	248	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	278	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	260	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	310	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	313	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	305	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	274	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
3-0	284	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	293	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	358	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	327	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	286	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	284	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	315	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	307	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	332	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	297	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	304	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	292	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	311	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	290	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	339	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	252	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	290	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	286	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	292	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	314	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	299	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	292	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
18-0	293	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	263	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	308	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	268	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	280	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	265	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	304	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	320	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	318	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	316	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	314	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	278	5	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	338	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	322	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	326	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	330	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	297	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	308	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	279	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	300	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	345	100	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	297	50	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	285	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	316	9	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	275	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	327	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	345	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	295	7	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	311	6	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	336	6	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	315	6	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	283	34	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	312	25	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	290	20	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	286	17	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	282	15	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	265	13	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	340	12	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	272	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-0	341	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	333	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	287	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	324	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	291	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	311	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	295	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	306	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	319	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	292	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	302	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	287	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	311	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	283	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	323	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	292	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	296	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	287	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	275	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	286	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	293	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	272	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	303	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	276	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	320	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	325	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	287	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	293	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	284	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	308	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	296	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	264	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	304	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	307	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	294	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	246	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	300	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	286	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	279	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	301	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	269	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	302	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	322	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
9-0	311	100	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	334	50	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	290	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	245	9	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	329	34	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	294	25	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	310	20	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	322	17	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	309	15	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	256	13	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	259	12	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	301	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	287	100	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	277	50	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	299	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	299	34	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	253	25	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	319	20	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	323	17	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	288	15	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	284	13	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	276	12	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	274	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
17-0	279	100	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	299	50	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	270	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	301	9	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	300	8	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	285	34	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	311	25	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	326	17	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	305	15	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	327	13	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	290	12	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
