lex	freq	initFrq	cls_id	exponents
3-24	281	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-25	282	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-26	292	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-27	275	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-28	279	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-29	303	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-3	265	25	2	('a', 'e', 'i', 'p', 't', 'x')
3-30	299	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-31	294	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-32	273	4	2	('a', 'e', 'i', 'p', 't', 'x')
3-33	281	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-34	253	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-35	303	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-36	317	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-37	292	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-38	277	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-39	278	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-4	290	20	2	('a', 'e', 'i', 'p', 't', 'x')
3-40	299	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-41	310	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-42	280	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-43	290	3	2	('a', 'e', 'i', 'p', 't', 'x')
3-5	297	17	2	('a', 'e', 'i', 'p', 't', 'x')
3-6	286	15	2	('a', 'e', 'i', 'p', 't', 'x')
3-7	326	13	2	('a', 'e', 'i', 'p', 't', 'x')
3-8	302	12	2	('a', 'e', 'i', 'p', 't', 'x')
3-9	265	10	2	('a', 'e', 'i', 'p', 't', 'x')
4-0	347	100	2	('a', 'e', 'i', 'p', 't', 'x')
4-1	320	50	2	('a', 'e', 'i', 'p', 't', 'x')
4-10	313	10	2	('a', 'e', 'i', 'p', 't', 'x')
4-11	333	9	2	('a', 'e', 'i', 'p', 't', 'x')
4-2	299	34	2	('a', 'e', 'i', 'p', 't', 'x')
4-3	313	25	2	('a', 'e', 'i', 'p', 't', 'x')
4-4	288	20	2	('a', 'e', 'i', 'p', 't', 'x')
4-5	293	17	2	('a', 'e', 'i', 'p', 't', 'x')
4-6	265	15	2	('a', 'e', 'i', 'p', 't', 'x')
4-7	273	13	2	('a', 'e', 'i', 'p', 't', 'x')
4-8	324	12	2	('a', 'e', 'i', 'p', 't', 'x')
4-9	262	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-0	278	100	2	('a', 'e', 'i', 'p', 't', 'x')
5-1	317	50	2	('a', 'e', 'i', 'p', 't', 'x')
5-10	296	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-11	294	9	2	('a', 'e', 'i', 'p', 't', 'x')
5-12	275	8	2	('a', 'e', 'i', 'p', 't', 'x')
5-13	323	8	2	('a', 'e', 'i', 'p', 't', 'x')
5-14	333	7	2	('a', 'e', 'i', 'p', 't', 'x')
5-15	299	7	2	('a', 'e', 'i', 'p', 't', 'x')
5-16	320	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-17	312	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-18	289	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-19	304	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-2	332	34	2	('a', 'e', 'i', 'p', 't', 'x')
5-20	322	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-21	289	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-22	287	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-23	282	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-24	299	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-25	307	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-26	274	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-27	324	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-28	293	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-29	274	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-3	290	25	2	('a', 'e', 'i', 'p', 't', 'x')
5-30	297	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-31	283	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-32	281	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-33	286	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-34	305	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-35	276	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-36	319	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-37	306	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-4	263	20	2	('a', 'e', 'i', 'p', 't', 'x')
5-5	317	17	2	('a', 'e', 'i', 'p', 't', 'x')
5-6	292	15	2	('a', 'e', 'i', 'p', 't', 'x')
5-7	277	13	2	('a', 'e', 'i', 'p', 't', 'x')
5-8	295	12	2	('a', 'e', 'i', 'p', 't', 'x')
5-9	323	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-0	311	100	2	('a', 'e', 'i', 'p', 't', 'x')
6-1	350	50	2	('a', 'e', 'i', 'p', 't', 'x')
6-10	282	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-11	321	9	2	('a', 'e', 'i', 'p', 't', 'x')
6-12	317	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-13	309	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-14	301	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-15	278	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-16	259	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-17	346	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-18	305	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-19	283	5	2	('a', 'e', 'i', 'p', 't', 'x')
6-2	308	34	2	('a', 'e', 'i', 'p', 't', 'x')
6-3	312	25	2	('a', 'e', 'i', 'p', 't', 'x')
6-4	276	20	2	('a', 'e', 'i', 'p', 't', 'x')
6-5	282	17	2	('a', 'e', 'i', 'p', 't', 'x')
6-6	277	15	2	('a', 'e', 'i', 'p', 't', 'x')
6-7	287	13	2	('a', 'e', 'i', 'p', 't', 'x')
6-8	295	12	2	('a', 'e', 'i', 'p', 't', 'x')
6-9	310	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-0	286	100	2	('a', 'e', 'i', 'p', 't', 'x')
7-1	291	50	2	('a', 'e', 'i', 'p', 't', 'x')
7-10	259	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-11	257	9	2	('a', 'e', 'i', 'p', 't', 'x')
7-12	310	8	2	('a', 'e', 'i', 'p', 't', 'x')
7-13	299	8	2	('a', 'e', 'i', 'p', 't', 'x')
7-14	286	7	2	('a', 'e', 'i', 'p', 't', 'x')
7-15	288	7	2	('a', 'e', 'i', 'p', 't', 'x')
7-16	329	6	2	('a', 'e', 'i', 'p', 't', 'x')
7-2	317	34	2	('a', 'e', 'i', 'p', 't', 'x')
7-3	323	25	2	('a', 'e', 'i', 'p', 't', 'x')
7-4	336	20	2	('a', 'e', 'i', 'p', 't', 'x')
7-5	301	17	2	('a', 'e', 'i', 'p', 't', 'x')
7-6	307	15	2	('a', 'e', 'i', 'p', 't', 'x')
7-7	301	13	2	('a', 'e', 'i', 'p', 't', 'x')
7-8	297	12	2	('a', 'e', 'i', 'p', 't', 'x')
7-9	271	10	2	('a', 'e', 'i', 'p', 't', 'x')
8-0	304	100	2	('a', 'e', 'i', 'p', 't', 'x')
8-1	351	50	2	('a', 'e', 'i', 'p', 't', 'x')
8-10	266	10	2	('a', 'e', 'i', 'p', 't', 'x')
8-2	304	34	2	('a', 'e', 'i', 'p', 't', 'x')
8-3	309	25	2	('a', 'e', 'i', 'p', 't', 'x')
8-4	280	20	2	('a', 'e', 'i', 'p', 't', 'x')
8-5	302	17	2	('a', 'e', 'i', 'p', 't', 'x')
8-6	333	15	2	('a', 'e', 'i', 'p', 't', 'x')
8-7	312	13	2	('a', 'e', 'i', 'p', 't', 'x')
8-8	328	12	2	('a', 'e', 'i', 'p', 't', 'x')
8-9	311	10	2	('a', 'e', 'i', 'p', 't', 'x')
10-0	293	100	3	('c', 'f', 'j', 'n', 'r', 'v')
10-1	297	50	3	('c', 'f', 'j', 'n', 'r', 'v')
10-10	323	10	3	('c', 'f', 'j', 'n', 'r', 'v')
10-11	243	9	3	('c', 'f', 'j', 'n', 'r', 'v')
10-12	285	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-13	263	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-14	307	7	3	('c', 'f', 'j', 'n', 'r', 'v')
10-15	275	7	3	('c', 'f', 'j', 'n', 'r', 'v')
10-2	308	34	3	('c', 'f', 'j', 'n', 'r', 'v')
10-3	298	25	3	('c', 'f', 'j', 'n', 'r', 'v')
10-4	264	20	3	('c', 'f', 'j', 'n', 'r', 'v')
10-5	302	17	3	('c', 'f', 'j', 'n', 'r', 'v')
10-6	290	15	3	('c', 'f', 'j', 'n', 'r', 'v')
10-7	307	13	3	('c', 'f', 'j', 'n', 'r', 'v')
10-8	308	12	3	('c', 'f', 'j', 'n', 'r', 'v')
10-9	312	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-0	353	100	4	('b', 'f', 'j', 'n', 'q', 'u')
9-1	300	50	4	('b', 'f', 'j', 'n', 'q', 'u')
9-10	313	10	4	('b', 'f', 'j', 'n', 'q', 'u')
9-11	279	9	4	('b', 'f', 'j', 'n', 'q', 'u')
9-12	333	8	4	('b', 'f', 'j', 'n', 'q', 'u')
9-13	299	8	4	('b', 'f', 'j', 'n', 'q', 'u')
9-2	293	34	4	('b', 'f', 'j', 'n', 'q', 'u')
9-3	274	25	4	('b', 'f', 'j', 'n', 'q', 'u')
9-4	341	20	4	('b', 'f', 'j', 'n', 'q', 'u')
9-5	310	17	4	('b', 'f', 'j', 'n', 'q', 'u')
9-6	290	15	4	('b', 'f', 'j', 'n', 'q', 'u')
9-7	318	13	4	('b', 'f', 'j', 'n', 'q', 'u')
9-8	249	12	4	('b', 'f', 'j', 'n', 'q', 'u')
9-9	251	10	4	('b', 'f', 'j', 'n', 'q', 'u')
