lex	freq	initFrq	cls_id	exponents
12-7	109	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	131	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	102	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
14-0	128	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	118	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	91	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	105	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	130	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	97	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	144	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	123	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	130	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	128	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	98	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	101	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	134	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	128	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	123	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	118	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	116	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	133	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	138	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	107	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	123	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	141	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	128	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	109	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	100	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	130	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	148	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	126	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	130	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	112	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	108	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	136	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	111	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	116	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	124	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	101	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	115	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	121	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	107	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	162	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	146	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	118	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	124	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	99	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
9-0	109	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	88	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	136	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	134	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	132	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	126	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	128	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	119	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	106	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	128	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	125	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	163	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	119	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	138	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	117	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	111	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	110	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	115	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	150	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	86	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	109	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	138	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	103	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	137	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	133	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	149	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	113	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	123	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	113	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	127	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	110	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	100	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	117	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	114	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	106	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	104	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	119	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	118	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	136	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	109	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	120	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	120	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	118	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	136	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	97	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	112	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	124	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	104	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	127	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	124	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	106	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	110	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	126	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	90	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	110	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	112	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	102	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	76	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	139	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	124	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	151	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	96	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	131	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	113	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	131	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	100	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	126	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	110	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	83	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	122	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	145	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	119	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	95	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	132	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	126	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	89	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	122	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	138	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	103	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	129	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	141	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	110	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	106	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	135	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	86	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	121	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	97	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	101	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	100	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	114	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	123	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	118	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	124	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	92	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	96	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	128	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	130	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	142	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	99	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	110	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	95	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	129	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	112	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	116	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	124	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	120	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	117	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	126	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	131	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	134	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	139	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	101	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	126	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	126	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	126	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	109	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	113	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	126	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	144	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	104	100	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	121	50	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	108	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	130	9	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	115	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	111	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	114	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	97	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	139	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	126	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	112	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	127	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	91	34	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	118	25	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	151	20	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	124	17	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	113	15	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	108	13	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	106	12	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	86	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	139	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	96	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	129	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	121	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	143	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	108	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	118	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	140	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	128	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	102	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	88	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	103	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	108	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	115	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	119	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	107	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-1	112	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	119	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	117	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	111	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	120	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	136	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	124	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	117	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	136	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	119	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	134	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	132	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	129	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	100	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	123	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
5-0	125	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	117	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	130	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	114	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	113	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	175	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	123	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	112	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	126	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	119	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	125	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	123	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	119	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	134	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	119	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	110	100	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	100	50	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	141	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	133	9	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	132	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	101	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	119	34	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	128	25	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	112	20	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	138	17	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	125	15	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	113	13	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	126	12	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	106	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
19-0	109	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	98	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	112	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	102	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	130	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	140	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	130	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	134	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	123	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	128	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	136	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	124	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
8-0	121	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	139	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	110	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	137	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	151	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	121	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	118	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	126	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	114	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	113	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	114	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
23-12	138	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-16	129	6	18	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-19	125	5	18	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-8	130	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-13	125	8	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	112	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
10-0	129	100	20	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-6	137	15	21	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
23-22	109	5	22	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-9	131	10	23	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
