lex	freq	initFrq	cls_id	exponents
6-31	182	4	2	('a', 'c', 'e', 'g', 'j', 'l')
6-32	135	4	2	('a', 'c', 'e', 'g', 'j', 'l')
6-33	181	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-34	193	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-35	188	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-36	167	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-37	153	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-38	180	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-39	187	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-4	168	20	2	('a', 'c', 'e', 'g', 'j', 'l')
6-40	175	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-41	155	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-42	169	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-43	169	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-44	179	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-45	155	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-46	172	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-47	178	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-48	168	3	2	('a', 'c', 'e', 'g', 'j', 'l')
6-49	160	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-5	172	17	2	('a', 'c', 'e', 'g', 'j', 'l')
6-50	159	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-51	168	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-52	200	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-53	169	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-54	196	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-55	177	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-56	161	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-57	214	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-58	189	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-59	205	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-6	183	15	2	('a', 'c', 'e', 'g', 'j', 'l')
6-60	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-61	164	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-62	157	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-63	189	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-64	184	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-65	179	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-66	160	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-67	172	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-68	207	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-69	178	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-7	214	13	2	('a', 'c', 'e', 'g', 'j', 'l')
6-70	195	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-71	168	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-72	176	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-73	197	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-74	188	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-75	164	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-76	164	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-77	181	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-78	175	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-79	214	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-8	178	12	2	('a', 'c', 'e', 'g', 'j', 'l')
6-80	188	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-81	177	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-82	191	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-83	149	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-84	187	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-85	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-86	186	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-87	154	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-88	184	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-89	135	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-9	181	10	2	('a', 'c', 'e', 'g', 'j', 'l')
6-90	179	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-91	163	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-92	176	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-93	181	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-94	160	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-95	164	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-96	168	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-97	167	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-98	200	2	2	('a', 'c', 'e', 'g', 'j', 'l')
6-99	183	1	2	('a', 'c', 'e', 'g', 'j', 'l')
7-0	179	100	2	('a', 'c', 'e', 'g', 'j', 'l')
7-1	206	50	2	('a', 'c', 'e', 'g', 'j', 'l')
7-10	168	10	2	('a', 'c', 'e', 'g', 'j', 'l')
7-11	175	9	2	('a', 'c', 'e', 'g', 'j', 'l')
7-12	165	8	2	('a', 'c', 'e', 'g', 'j', 'l')
7-13	171	8	2	('a', 'c', 'e', 'g', 'j', 'l')
7-14	190	7	2	('a', 'c', 'e', 'g', 'j', 'l')
7-15	169	7	2	('a', 'c', 'e', 'g', 'j', 'l')
7-16	167	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-17	169	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-18	191	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-19	204	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-2	162	34	2	('a', 'c', 'e', 'g', 'j', 'l')
7-20	214	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-21	186	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-22	198	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-23	187	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-24	169	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-25	182	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-26	157	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-27	169	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-28	198	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-29	166	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-3	179	25	2	('a', 'c', 'e', 'g', 'j', 'l')
7-30	194	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-31	161	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-32	166	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-33	172	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-34	171	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-35	163	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-36	173	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-37	155	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-38	174	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-39	179	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-4	158	20	2	('a', 'c', 'e', 'g', 'j', 'l')
7-40	164	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-41	181	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-42	128	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-43	199	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-44	154	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-45	209	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-46	161	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-47	199	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-48	172	3	2	('a', 'c', 'e', 'g', 'j', 'l')
7-49	218	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-5	199	17	2	('a', 'c', 'e', 'g', 'j', 'l')
7-50	210	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-51	180	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-52	137	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-53	188	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-54	192	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-55	186	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-56	205	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-57	152	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-58	218	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-59	197	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-6	177	15	2	('a', 'c', 'e', 'g', 'j', 'l')
7-60	160	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-61	158	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-62	199	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-63	178	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-64	157	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-65	191	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-66	152	2	2	('a', 'c', 'e', 'g', 'j', 'l')
7-7	188	13	2	('a', 'c', 'e', 'g', 'j', 'l')
7-8	159	12	2	('a', 'c', 'e', 'g', 'j', 'l')
7-9	188	10	2	('a', 'c', 'e', 'g', 'j', 'l')
8-0	214	100	2	('a', 'c', 'e', 'g', 'j', 'l')
8-1	168	50	2	('a', 'c', 'e', 'g', 'j', 'l')
8-10	175	10	2	('a', 'c', 'e', 'g', 'j', 'l')
8-11	153	9	2	('a', 'c', 'e', 'g', 'j', 'l')
8-12	167	8	2	('a', 'c', 'e', 'g', 'j', 'l')
8-13	175	8	2	('a', 'c', 'e', 'g', 'j', 'l')
8-14	195	7	2	('a', 'c', 'e', 'g', 'j', 'l')
8-15	160	7	2	('a', 'c', 'e', 'g', 'j', 'l')
8-2	179	34	2	('a', 'c', 'e', 'g', 'j', 'l')
8-3	196	25	2	('a', 'c', 'e', 'g', 'j', 'l')
8-4	179	20	2	('a', 'c', 'e', 'g', 'j', 'l')
8-5	204	17	2	('a', 'c', 'e', 'g', 'j', 'l')
8-6	164	15	2	('a', 'c', 'e', 'g', 'j', 'l')
8-7	201	13	2	('a', 'c', 'e', 'g', 'j', 'l')
8-8	170	12	2	('a', 'c', 'e', 'g', 'j', 'l')
8-9	180	10	2	('a', 'c', 'e', 'g', 'j', 'l')
9-0	177	100	2	('a', 'c', 'e', 'g', 'j', 'l')
9-1	194	50	2	('a', 'c', 'e', 'g', 'j', 'l')
9-10	167	10	2	('a', 'c', 'e', 'g', 'j', 'l')
9-11	181	9	2	('a', 'c', 'e', 'g', 'j', 'l')
9-12	181	8	2	('a', 'c', 'e', 'g', 'j', 'l')
9-13	185	8	2	('a', 'c', 'e', 'g', 'j', 'l')
9-14	167	7	2	('a', 'c', 'e', 'g', 'j', 'l')
9-15	174	7	2	('a', 'c', 'e', 'g', 'j', 'l')
9-16	192	6	2	('a', 'c', 'e', 'g', 'j', 'l')
9-17	189	6	2	('a', 'c', 'e', 'g', 'j', 'l')
9-18	185	6	2	('a', 'c', 'e', 'g', 'j', 'l')
9-19	187	5	2	('a', 'c', 'e', 'g', 'j', 'l')
9-2	170	34	2	('a', 'c', 'e', 'g', 'j', 'l')
9-20	152	5	2	('a', 'c', 'e', 'g', 'j', 'l')
9-21	196	5	2	('a', 'c', 'e', 'g', 'j', 'l')
9-3	159	25	2	('a', 'c', 'e', 'g', 'j', 'l')
9-4	192	20	2	('a', 'c', 'e', 'g', 'j', 'l')
9-5	159	17	2	('a', 'c', 'e', 'g', 'j', 'l')
9-6	168	15	2	('a', 'c', 'e', 'g', 'j', 'l')
9-7	168	13	2	('a', 'c', 'e', 'g', 'j', 'l')
9-8	191	12	2	('a', 'c', 'e', 'g', 'j', 'l')
9-9	156	10	2	('a', 'c', 'e', 'g', 'j', 'l')
