lex	freq	initFrq	cls_id	exponents
11-15	205	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	197	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	209	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	185	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	211	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	187	34	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	207	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	224	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	166	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	181	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	212	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	169	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	190	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	165	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	188	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	158	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	184	25	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	174	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	152	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	192	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	188	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	155	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	174	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	209	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	173	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	209	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	164	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	168	20	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	169	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	174	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	196	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	192	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	155	17	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	165	15	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	146	13	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	183	12	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	189	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
14-0	175	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	196	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	171	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	198	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	171	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	193	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	183	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	173	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	166	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	187	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	212	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	186	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	222	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	180	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	190	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	163	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	146	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	174	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	166	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	196	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	177	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	172	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	177	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	162	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	188	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	178	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	196	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	180	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	191	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	189	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	170	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	154	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	181	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	162	100	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	167	50	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	216	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	186	9	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	146	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	169	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	193	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	174	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	160	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	207	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	205	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	196	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	166	34	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	179	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	151	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	181	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	203	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	169	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	160	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	163	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	194	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	182	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	168	25	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	188	20	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	189	17	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	172	15	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	166	13	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	157	12	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	195	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	147	100	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	166	50	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	203	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	170	9	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	154	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	180	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	183	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	197	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	187	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	183	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	168	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	156	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	165	34	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	143	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	200	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	191	25	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	184	20	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	200	17	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	171	15	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	187	13	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	137	12	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	153	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
13-0	154	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	142	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	194	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	190	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	188	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	141	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	200	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	166	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	171	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	196	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	153	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	149	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	168	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	189	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	164	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	184	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	150	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	186	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	169	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	188	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
8-0	197	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	199	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	197	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	186	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	179	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	157	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	201	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	200	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	148	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	194	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	177	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	183	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	162	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	193	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	173	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	202	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	186	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	213	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	181	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	182	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	206	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	176	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	168	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	189	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	197	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	161	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	154	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	173	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	178	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	173	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	155	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	157	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	207	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	142	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	173	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	215	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
19-0	187	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	191	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	183	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	175	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	171	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	198	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	174	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	183	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	150	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	146	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	168	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	174	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	206	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	160	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	182	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	156	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
7-0	211	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	167	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	139	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	165	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	189	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	189	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	181	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	191	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	171	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	209	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	181	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	187	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	220	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	185	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	194	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	177	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	159	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	191	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	180	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	171	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	190	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	201	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	171	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	182	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	156	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	172	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	169	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	166	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	167	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
6-0	167	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	156	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	165	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	167	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	184	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	176	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	164	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	181	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	187	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	178	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	182	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	171	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	145	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	192	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	154	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	206	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	175	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	171	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	170	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	163	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	181	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	147	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	177	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	173	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	186	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-0	166	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	176	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	196	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	195	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	196	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	177	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	173	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	165	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	149	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	186	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	175	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	184	100	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	185	50	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	191	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	141	34	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	209	25	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	157	20	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	199	17	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	220	15	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	187	13	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	199	12	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	183	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
20-1	171	50	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	171	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	190	9	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	186	34	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	150	17	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	174	15	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	238	10	18	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	207	13	19	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
20-8	170	12	20	('k', 'w', 'ii', 'ss', 'hhh', 'sss')
