lex	freq	initFrq	cls_id	exponents
14-23	85	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-24	105	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-25	92	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	81	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	88	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	101	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	63	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	89	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	96	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	99	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
22-0	102	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	94	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	99	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	116	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	126	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	91	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-14	78	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-15	80	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-16	88	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-17	99	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-18	82	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-19	89	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	61	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-20	94	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-21	93	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-22	87	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-23	76	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	74	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	87	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	114	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	65	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	81	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	93	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	77	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	82	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	102	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	93	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	77	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	86	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	87	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	113	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	99	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	97	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	99	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	106	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	88	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	85	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	79	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	89	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	77	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	69	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	99	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	86	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	88	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	99	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	107	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	87	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	90	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	80	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	90	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	92	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	73	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	98	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	101	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	96	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	96	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	82	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	92	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	103	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	96	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	100	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	80	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	71	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	92	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	95	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	78	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	99	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	99	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	100	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	104	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	98	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	93	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	98	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	107	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	83	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	103	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	82	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	97	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	85	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	98	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	72	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	112	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	96	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	61	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	81	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	72	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	106	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	75	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	89	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	96	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	106	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	78	100	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	85	50	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	90	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	82	9	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	85	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	105	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	100	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	98	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	94	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	94	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	96	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	64	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	83	34	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	102	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	66	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	110	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	100	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	117	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	88	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	93	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	79	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	84	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	91	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	92	25	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	83	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	91	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	78	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	84	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	84	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	75	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	87	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	82	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	98	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	94	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	78	20	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	77	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	85	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	84	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	107	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	87	17	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	95	15	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	94	13	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	86	12	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	78	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	102	100	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	80	50	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	94	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	97	9	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	82	34	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	128	25	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	83	20	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	92	17	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	81	15	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	74	13	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	100	12	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	80	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	97	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	81	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	86	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	106	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	68	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	79	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	84	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	110	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	91	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	101	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	94	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	112	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	105	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	90	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	77	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	80	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	108	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	77	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	80	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	86	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	75	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	98	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	87	100	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	89	50	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	95	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	108	9	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	99	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	91	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	108	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	95	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	90	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	91	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	112	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	115	34	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	80	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	102	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	85	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	92	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	99	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	85	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	87	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	81	100	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	96	50	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	57	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	101	9	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	105	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	74	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	93	7	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	98	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	95	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	78	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	94	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	72	34	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	87	20	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	87	17	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	102	15	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	80	13	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	97	12	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
4-0	110	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	99	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	83	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	68	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	91	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	82	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	69	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	95	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	100	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	112	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	113	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	90	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	83	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	89	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	101	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	96	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	81	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	70	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	103	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	96	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	97	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	80	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	69	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	70	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	79	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	73	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	88	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	96	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	100	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	92	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	109	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
3-0	86	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	91	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	76	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	108	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	94	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	84	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	66	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	91	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	83	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	86	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	84	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	100	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	92	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	86	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-0	70	100	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	89	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	106	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	85	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	84	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	88	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	88	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	89	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	79	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	85	15	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	81	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	88	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	107	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	96	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	99	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	92	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	73	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	78	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	87	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	111	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	77	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	85	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	95	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	89	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	83	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-15	98	7	15	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-3	85	25	15	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-9	109	10	16	('e', 'p', 'aa', 'mm', 'zz', 'lll')
