lex	freq	initFrq	cls_id	exponents
18-51	105	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-52	122	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-53	133	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-54	90	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-55	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-56	109	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-57	150	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-58	147	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-59	107	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	108	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-60	129	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-61	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-62	124	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-63	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-64	90	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-65	128	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-66	122	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-67	131	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-68	129	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-69	97	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	117	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-70	137	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-71	103	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-72	104	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-73	129	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-74	131	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-75	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-76	122	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-77	105	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-78	96	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-79	126	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	102	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-80	140	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-81	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-82	122	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-83	123	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-84	115	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-85	137	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-86	126	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-87	106	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-88	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	104	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	126	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-90	104	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-91	128	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	110	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-94	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	125	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	154	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-97	98	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-98	117	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-99	111	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	110	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	126	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	120	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	104	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	103	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	105	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	129	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	129	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	101	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	125	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	111	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	128	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	109	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	126	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	118	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	116	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	129	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	116	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	103	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	114	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	105	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	125	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	111	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	122	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	120	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	107	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	142	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	124	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	101	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	108	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-23	120	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-24	120	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-25	110	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-26	109	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-27	106	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-28	108	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-29	130	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	136	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-30	122	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-31	120	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-32	120	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	112	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	136	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	103	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	95	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	115	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	93	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	103	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	115	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	109	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	124	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	122	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	103	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-14	110	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-15	121	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-16	148	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-17	126	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-18	122	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-19	141	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	104	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-20	117	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-21	134	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-22	152	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-23	135	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-24	112	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-25	106	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	138	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	115	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	114	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	134	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	111	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	115	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	102	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	120	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	134	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	126	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	116	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	125	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	93	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	118	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	124	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	95	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	114	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	113	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-19	154	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	117	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	112	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-21	108	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	100	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	113	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	123	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	111	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	108	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	126	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	104	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	121	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	100	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	110	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	113	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	105	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	112	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	114	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	136	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	115	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	108	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	122	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	138	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	119	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	124	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	123	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-20	101	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-21	123	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	111	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	128	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-24	135	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-25	142	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-26	106	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-27	130	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-28	104	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	82	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	102	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	120	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	120	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	105	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	107	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	127	10	2	('b', 'd', 'f', 'h', 'i', 'k')
