lex	freq	initFrq	cls_id	exponents
10-18	217	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	232	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	181	34	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	234	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	209	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	257	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	212	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	219	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	202	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	246	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	182	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	243	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	193	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	219	25	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	234	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	176	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	197	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	213	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	247	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	186	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	249	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	226	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	174	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	191	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	195	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	249	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	186	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	222	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	211	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	203	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	240	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	198	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	211	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	186	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	220	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	233	17	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	208	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	210	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	213	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	253	15	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	229	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	211	12	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	197	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	213	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	208	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
13-0	179	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	238	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	226	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	193	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	208	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	210	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	216	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	235	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	201	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	203	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	223	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	207	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	203	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	204	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	206	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	217	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	198	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	238	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	213	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	261	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	210	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	209	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	207	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	170	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	168	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	207	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	213	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	188	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	188	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	217	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	195	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	248	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	200	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	196	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	196	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	203	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	202	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	191	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	209	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	223	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	253	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	222	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	186	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	188	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	241	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	222	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	210	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	199	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	229	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	244	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	182	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	244	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	197	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	177	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	203	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	186	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	199	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	212	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	226	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	185	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	214	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	240	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	221	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	193	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	203	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	185	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	205	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	190	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	228	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	215	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	209	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
9-0	208	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	219	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	229	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	231	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	237	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	235	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	226	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	200	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	211	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	194	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	211	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	199	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	234	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	221	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	225	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	224	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	209	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	203	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	210	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	188	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	209	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	206	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	199	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	181	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	229	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	193	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	207	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	177	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	211	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	207	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	204	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	175	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	182	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	226	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	202	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	205	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	223	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	186	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	221	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	207	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	229	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	230	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	200	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	221	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	272	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	226	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	219	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	226	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	211	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	208	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
23-0	198	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	211	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	202	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	222	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	204	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	221	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	186	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	219	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	212	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	225	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	208	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	190	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	264	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	205	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	195	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	219	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	229	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	224	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	230	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	204	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	199	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	211	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	202	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	215	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	199	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	238	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	204	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	219	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	217	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	217	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	199	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	232	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	197	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	196	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	204	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	214	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	249	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	204	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	216	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	198	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	210	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	177	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	241	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	236	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	191	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	202	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	205	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	198	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	195	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	201	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	232	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	186	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	228	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	268	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	232	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	178	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	193	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	195	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	193	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	200	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	194	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	193	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	243	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	201	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	205	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	201	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	229	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	227	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	240	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	192	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	194	100	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	229	50	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	199	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	174	9	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	188	34	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	227	25	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	224	20	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	209	17	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	241	15	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	190	13	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	207	12	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	200	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	197	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	185	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	221	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	196	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	207	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	194	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	216	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	208	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	206	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	212	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	229	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	189	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	229	100	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	234	50	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	206	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	194	9	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	239	34	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	179	25	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	221	20	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	216	17	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	236	15	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	205	13	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	213	12	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	188	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
6-0	228	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	185	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	211	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	197	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	240	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	225	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	196	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	226	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	220	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	208	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	235	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
