lex	freq	initFrq	cls_id	exponents
18-17	103	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	112	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	122	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	134	34	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	102	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	111	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	118	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	106	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	140	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	133	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	130	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	93	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	125	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	124	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	108	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	119	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	132	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	103	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	132	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	125	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	132	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	136	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	127	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	157	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	121	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	131	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	110	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	106	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	109	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	124	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	112	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	120	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	112	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	109	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	138	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	103	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	138	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	120	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	139	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	134	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	139	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	115	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	106	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	123	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	121	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	104	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	88	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	119	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	115	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	116	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	124	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	120	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	115	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	124	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	110	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	116	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	131	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	123	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	110	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	124	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	107	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	123	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	134	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	87	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	96	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	125	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	103	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	146	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	121	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	148	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	125	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	119	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	126	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-0	108	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	103	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	112	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	120	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	117	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	133	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	100	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	137	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	114	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	110	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	133	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	127	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	135	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	111	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	118	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	109	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	147	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	121	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	125	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	119	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	101	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	109	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	111	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	126	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	118	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	116	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	120	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	96	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	106	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	118	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	88	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	109	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	117	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	129	100	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	108	50	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	132	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	122	9	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	137	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	124	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	111	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	144	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	129	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	146	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	110	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	129	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	134	34	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	126	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	135	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	132	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	117	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	116	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	115	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	116	25	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	98	20	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	113	17	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	144	15	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	111	13	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	113	12	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	101	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
23-0	117	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	141	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	118	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	105	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	118	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	123	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	112	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	103	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	123	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	102	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	110	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	118	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	125	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	103	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	120	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	109	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	93	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	125	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	119	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	116	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	144	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	128	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	123	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	131	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
11-0	128	100	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	126	50	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	107	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	133	9	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	141	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	119	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	113	7	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	101	7	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	124	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	125	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	134	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	133	5	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	108	34	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	111	25	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	125	20	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	143	17	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	94	15	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	123	13	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	124	12	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	117	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	130	100	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	111	50	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	120	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	93	9	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	117	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	117	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	124	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	123	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	148	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	121	34	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	131	25	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	120	20	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	139	17	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	116	15	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	117	13	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	139	12	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	96	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	93	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	141	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	117	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	142	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	128	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	140	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	123	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	100	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	143	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	126	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	101	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	104	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	107	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	110	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	138	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	112	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	119	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	112	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	122	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	104	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	82	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	103	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	120	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	131	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	146	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	134	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	113	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	124	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	118	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
13-0	105	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	117	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	126	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	134	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	111	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	129	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	129	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	119	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	128	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	113	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	127	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	124	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	110	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	106	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	114	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	121	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	110	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	108	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	100	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	135	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	123	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	116	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	133	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	126	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	122	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	136	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	115	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	130	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	123	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	147	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	136	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	90	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	112	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	109	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	100	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	127	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	118	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	117	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	121	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
21-0	131	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	98	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	108	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	131	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	103	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	144	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	136	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	104	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	103	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	109	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	124	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	97	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
