lex	freq	initFrq	cls_id	exponents
20-5	131	17	2	('c', 'g', 'k', 'o', 'r', 'v')
20-6	152	15	2	('c', 'g', 'k', 'o', 'r', 'v')
20-7	108	13	2	('c', 'g', 'k', 'o', 'r', 'v')
20-8	128	12	2	('c', 'g', 'k', 'o', 'r', 'v')
20-9	123	10	2	('c', 'g', 'k', 'o', 'r', 'v')
10-0	132	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	115	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	132	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-11	124	9	3	('b', 'f', 'j', 'n', 'r', 'v')
10-12	126	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-13	120	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-14	101	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-15	102	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-16	133	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-17	120	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-18	109	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-19	126	5	3	('b', 'f', 'j', 'n', 'r', 'v')
10-2	138	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-20	110	5	3	('b', 'f', 'j', 'n', 'r', 'v')
10-21	147	5	3	('b', 'f', 'j', 'n', 'r', 'v')
10-22	131	5	3	('b', 'f', 'j', 'n', 'r', 'v')
10-23	106	5	3	('b', 'f', 'j', 'n', 'r', 'v')
10-24	131	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-25	123	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-26	91	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-27	108	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-28	107	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-29	114	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	142	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-30	119	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-31	133	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-32	111	4	3	('b', 'f', 'j', 'n', 'r', 'v')
10-33	131	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-34	120	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-35	114	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-36	113	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-37	116	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-38	107	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-39	111	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	120	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-40	119	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-41	130	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-42	150	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-43	128	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-44	123	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-45	114	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-46	109	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-47	111	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-48	72	3	3	('b', 'f', 'j', 'n', 'r', 'v')
10-49	126	2	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	138	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-50	127	2	3	('b', 'f', 'j', 'n', 'r', 'v')
10-51	102	2	3	('b', 'f', 'j', 'n', 'r', 'v')
10-52	118	2	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	101	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	127	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	81	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	109	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	128	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	117	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	102	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	99	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	127	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	103	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	105	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	109	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	115	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	146	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	144	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	117	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	133	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	108	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	113	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	89	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	129	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	126	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	99	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	105	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	115	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	102	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	118	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	115	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	126	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	105	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	136	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	108	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	92	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	110	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	104	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	124	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	140	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	128	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	115	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	106	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	114	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	128	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	133	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-44	117	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-45	114	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-46	123	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-47	121	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-48	120	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-49	133	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	90	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-50	112	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-51	107	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-52	111	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-53	108	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-54	136	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-55	128	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-56	149	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-57	140	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-58	137	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-59	122	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	132	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-60	127	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-61	105	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-62	117	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-63	112	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-64	118	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-65	109	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-66	115	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	122	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	126	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	149	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	125	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	105	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	132	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	110	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	102	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	137	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	134	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	92	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	104	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	124	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	116	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	127	10	3	('b', 'f', 'j', 'n', 'r', 'v')
8-0	100	100	3	('b', 'f', 'j', 'n', 'r', 'v')
8-1	85	50	3	('b', 'f', 'j', 'n', 'r', 'v')
8-10	136	10	3	('b', 'f', 'j', 'n', 'r', 'v')
8-11	123	9	3	('b', 'f', 'j', 'n', 'r', 'v')
8-12	142	8	3	('b', 'f', 'j', 'n', 'r', 'v')
8-13	113	8	3	('b', 'f', 'j', 'n', 'r', 'v')
8-2	144	34	3	('b', 'f', 'j', 'n', 'r', 'v')
8-3	137	25	3	('b', 'f', 'j', 'n', 'r', 'v')
8-4	83	20	3	('b', 'f', 'j', 'n', 'r', 'v')
8-5	119	17	3	('b', 'f', 'j', 'n', 'r', 'v')
8-6	117	15	3	('b', 'f', 'j', 'n', 'r', 'v')
8-7	123	13	3	('b', 'f', 'j', 'n', 'r', 'v')
8-8	113	12	3	('b', 'f', 'j', 'n', 'r', 'v')
8-9	151	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-0	135	100	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	128	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-10	136	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	105	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-3	126	25	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	119	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-5	137	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-6	104	15	3	('b', 'f', 'j', 'n', 'r', 'v')
9-7	116	13	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	134	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	116	10	3	('b', 'f', 'j', 'n', 'r', 'v')
