lex	freq	initFrq	cls_id	exponents
19-36	155	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	142	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	156	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	138	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	170	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	168	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	156	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	157	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	139	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	153	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	137	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	129	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	165	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	163	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	161	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	124	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	142	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	161	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	118	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	164	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	155	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	167	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	148	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	115	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	158	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	160	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	121	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-12	148	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	159	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	165	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	147	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	153	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	156	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	145	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	136	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	129	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-0	152	100	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	180	50	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	142	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	167	9	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	172	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	146	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	141	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	163	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	179	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	165	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	126	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	130	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	165	34	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	138	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	156	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	163	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	138	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	153	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	154	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	137	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	133	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	137	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	140	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	169	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	170	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	129	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	166	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	180	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	148	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	146	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	148	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	149	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	154	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	159	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	133	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	125	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	120	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	181	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	132	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	170	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	152	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	130	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	148	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	177	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	132	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	142	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	158	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	137	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	178	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	157	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	138	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	141	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	139	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	134	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	122	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	150	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	167	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	113	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	152	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	135	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	140	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	157	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	115	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	189	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	133	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	139	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	145	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	137	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	167	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	130	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	159	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	148	100	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	118	50	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	152	10	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	156	9	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	128	8	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	151	8	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	155	7	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	135	7	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	154	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	158	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	125	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	149	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	142	34	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	165	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	145	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	163	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	161	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	142	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	133	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	173	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	161	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	162	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	159	25	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	140	20	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	145	17	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	174	15	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	127	13	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	183	12	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	145	10	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	141	100	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	150	50	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	129	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	162	9	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	144	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	181	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	160	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	160	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	156	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	107	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	160	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	146	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	143	34	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	161	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	142	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	143	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	117	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	142	25	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	144	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	148	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	159	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	135	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	148	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	190	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
22-0	153	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	162	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	151	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	132	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	165	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	155	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	141	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	144	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	131	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	159	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	183	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	156	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	180	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	134	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	144	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	158	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	159	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	138	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	134	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	143	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-0	159	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	149	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	167	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	157	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	119	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	130	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	176	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	190	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	153	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	136	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	144	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	140	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	150	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	138	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	123	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	159	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	164	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	134	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	161	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	121	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	159	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	144	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	124	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	146	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	168	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	145	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	122	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	143	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	190	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	136	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	131	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	135	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	136	100	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	145	50	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	189	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	133	9	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	148	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	171	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	147	34	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	127	25	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	153	20	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	172	17	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	172	15	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	143	13	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	148	12	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	138	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
3-0	140	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	140	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	142	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	172	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	161	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	131	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	179	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	159	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	149	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	151	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	159	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	166	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	155	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	117	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	156	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	126	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	165	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	135	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	155	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	121	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	161	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	155	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	130	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	132	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	139	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	144	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	152	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	123	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	136	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	120	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	172	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	149	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	148	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	130	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	152	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	155	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	152	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	143	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
21-0	130	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	165	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	125	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	153	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	122	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	128	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	136	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	161	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	138	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	129	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	169	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	180	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	128	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	128	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	121	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	144	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	163	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	132	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	126	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	162	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	162	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	163	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
