lex	freq	initFrq	cls_id	exponents
15-46	179	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-47	207	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-48	171	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-49	169	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-5	170	17	3	('c', 'g', 'k', 'o', 'r', 'v')
15-50	187	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-51	181	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-52	186	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-53	171	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-54	193	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-55	161	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-56	150	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-57	178	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-58	208	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-59	152	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-6	207	15	3	('c', 'g', 'k', 'o', 'r', 'v')
15-60	157	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-61	148	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-62	180	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-63	168	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-64	157	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-65	166	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-66	190	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-67	179	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-68	219	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-69	172	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-7	182	13	3	('c', 'g', 'k', 'o', 'r', 'v')
15-70	186	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-71	162	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-72	217	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-73	174	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-74	218	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-75	202	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-76	187	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-77	155	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-78	193	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-79	162	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-8	151	12	3	('c', 'g', 'k', 'o', 'r', 'v')
15-80	159	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-81	185	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-82	184	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-83	178	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-84	175	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-85	178	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-86	212	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-87	181	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-88	151	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-9	209	10	3	('c', 'g', 'k', 'o', 'r', 'v')
16-0	163	100	3	('c', 'g', 'k', 'o', 'r', 'v')
16-1	152	50	3	('c', 'g', 'k', 'o', 'r', 'v')
16-10	199	10	3	('c', 'g', 'k', 'o', 'r', 'v')
16-11	196	9	3	('c', 'g', 'k', 'o', 'r', 'v')
16-2	193	34	3	('c', 'g', 'k', 'o', 'r', 'v')
16-3	183	25	3	('c', 'g', 'k', 'o', 'r', 'v')
16-4	191	20	3	('c', 'g', 'k', 'o', 'r', 'v')
16-5	160	17	3	('c', 'g', 'k', 'o', 'r', 'v')
16-6	173	15	3	('c', 'g', 'k', 'o', 'r', 'v')
16-7	193	13	3	('c', 'g', 'k', 'o', 'r', 'v')
16-8	179	12	3	('c', 'g', 'k', 'o', 'r', 'v')
16-9	139	10	3	('c', 'g', 'k', 'o', 'r', 'v')
10-0	154	100	4	('b', 'f', 'j', 'n', 'r', 'u')
10-1	172	50	4	('b', 'f', 'j', 'n', 'r', 'u')
10-10	190	10	4	('b', 'f', 'j', 'n', 'r', 'u')
10-11	199	9	4	('b', 'f', 'j', 'n', 'r', 'u')
10-12	185	8	4	('b', 'f', 'j', 'n', 'r', 'u')
10-13	152	8	4	('b', 'f', 'j', 'n', 'r', 'u')
10-14	180	7	4	('b', 'f', 'j', 'n', 'r', 'u')
10-15	162	7	4	('b', 'f', 'j', 'n', 'r', 'u')
10-16	187	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-17	194	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-18	198	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-19	192	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-2	187	34	4	('b', 'f', 'j', 'n', 'r', 'u')
10-20	186	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-21	160	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-22	170	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-23	169	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-24	188	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-25	180	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-26	207	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-27	184	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-28	191	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-29	192	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-3	203	25	4	('b', 'f', 'j', 'n', 'r', 'u')
10-30	182	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-31	197	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-32	167	4	4	('b', 'f', 'j', 'n', 'r', 'u')
10-33	210	3	4	('b', 'f', 'j', 'n', 'r', 'u')
10-34	185	3	4	('b', 'f', 'j', 'n', 'r', 'u')
10-35	164	3	4	('b', 'f', 'j', 'n', 'r', 'u')
10-36	166	3	4	('b', 'f', 'j', 'n', 'r', 'u')
10-37	157	3	4	('b', 'f', 'j', 'n', 'r', 'u')
10-4	189	20	4	('b', 'f', 'j', 'n', 'r', 'u')
10-5	193	17	4	('b', 'f', 'j', 'n', 'r', 'u')
10-6	186	15	4	('b', 'f', 'j', 'n', 'r', 'u')
10-7	174	13	4	('b', 'f', 'j', 'n', 'r', 'u')
10-8	160	12	4	('b', 'f', 'j', 'n', 'r', 'u')
10-9	215	10	4	('b', 'f', 'j', 'n', 'r', 'u')
11-0	166	100	4	('b', 'f', 'j', 'n', 'r', 'u')
11-1	199	50	4	('b', 'f', 'j', 'n', 'r', 'u')
11-10	164	10	4	('b', 'f', 'j', 'n', 'r', 'u')
11-11	173	9	4	('b', 'f', 'j', 'n', 'r', 'u')
11-12	161	8	4	('b', 'f', 'j', 'n', 'r', 'u')
11-13	179	8	4	('b', 'f', 'j', 'n', 'r', 'u')
11-14	205	7	4	('b', 'f', 'j', 'n', 'r', 'u')
11-15	202	7	4	('b', 'f', 'j', 'n', 'r', 'u')
11-16	178	6	4	('b', 'f', 'j', 'n', 'r', 'u')
11-17	179	6	4	('b', 'f', 'j', 'n', 'r', 'u')
11-18	151	6	4	('b', 'f', 'j', 'n', 'r', 'u')
11-19	188	5	4	('b', 'f', 'j', 'n', 'r', 'u')
11-2	181	34	4	('b', 'f', 'j', 'n', 'r', 'u')
11-20	183	5	4	('b', 'f', 'j', 'n', 'r', 'u')
11-21	175	5	4	('b', 'f', 'j', 'n', 'r', 'u')
11-22	157	5	4	('b', 'f', 'j', 'n', 'r', 'u')
11-23	181	5	4	('b', 'f', 'j', 'n', 'r', 'u')
11-24	192	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-25	195	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-26	167	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-27	176	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-28	168	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-29	197	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-3	185	25	4	('b', 'f', 'j', 'n', 'r', 'u')
11-30	177	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-31	190	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-32	158	4	4	('b', 'f', 'j', 'n', 'r', 'u')
11-4	215	20	4	('b', 'f', 'j', 'n', 'r', 'u')
11-5	190	17	4	('b', 'f', 'j', 'n', 'r', 'u')
11-6	185	15	4	('b', 'f', 'j', 'n', 'r', 'u')
11-7	161	13	4	('b', 'f', 'j', 'n', 'r', 'u')
11-8	157	12	4	('b', 'f', 'j', 'n', 'r', 'u')
11-9	177	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-0	168	100	4	('b', 'f', 'j', 'n', 'r', 'u')
12-1	159	50	4	('b', 'f', 'j', 'n', 'r', 'u')
12-10	173	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-2	162	34	4	('b', 'f', 'j', 'n', 'r', 'u')
12-3	217	25	4	('b', 'f', 'j', 'n', 'r', 'u')
12-4	164	20	4	('b', 'f', 'j', 'n', 'r', 'u')
12-5	188	17	4	('b', 'f', 'j', 'n', 'r', 'u')
12-6	153	15	4	('b', 'f', 'j', 'n', 'r', 'u')
12-7	205	13	4	('b', 'f', 'j', 'n', 'r', 'u')
12-8	191	12	4	('b', 'f', 'j', 'n', 'r', 'u')
12-9	176	10	4	('b', 'f', 'j', 'n', 'r', 'u')
8-0	186	100	4	('b', 'f', 'j', 'n', 'r', 'u')
8-1	170	50	4	('b', 'f', 'j', 'n', 'r', 'u')
8-10	174	10	4	('b', 'f', 'j', 'n', 'r', 'u')
8-11	177	9	4	('b', 'f', 'j', 'n', 'r', 'u')
8-12	175	8	4	('b', 'f', 'j', 'n', 'r', 'u')
8-13	210	8	4	('b', 'f', 'j', 'n', 'r', 'u')
8-14	195	7	4	('b', 'f', 'j', 'n', 'r', 'u')
8-2	185	34	4	('b', 'f', 'j', 'n', 'r', 'u')
8-3	182	25	4	('b', 'f', 'j', 'n', 'r', 'u')
8-4	181	20	4	('b', 'f', 'j', 'n', 'r', 'u')
8-5	182	17	4	('b', 'f', 'j', 'n', 'r', 'u')
8-6	161	15	4	('b', 'f', 'j', 'n', 'r', 'u')
8-7	207	13	4	('b', 'f', 'j', 'n', 'r', 'u')
8-8	187	12	4	('b', 'f', 'j', 'n', 'r', 'u')
8-9	206	10	4	('b', 'f', 'j', 'n', 'r', 'u')
9-0	184	100	4	('b', 'f', 'j', 'n', 'r', 'u')
9-1	180	50	4	('b', 'f', 'j', 'n', 'r', 'u')
9-10	192	10	4	('b', 'f', 'j', 'n', 'r', 'u')
9-11	215	9	4	('b', 'f', 'j', 'n', 'r', 'u')
9-2	203	34	4	('b', 'f', 'j', 'n', 'r', 'u')
9-3	197	25	4	('b', 'f', 'j', 'n', 'r', 'u')
9-4	203	20	4	('b', 'f', 'j', 'n', 'r', 'u')
9-5	203	17	4	('b', 'f', 'j', 'n', 'r', 'u')
9-6	192	15	4	('b', 'f', 'j', 'n', 'r', 'u')
9-7	176	13	4	('b', 'f', 'j', 'n', 'r', 'u')
9-8	176	12	4	('b', 'f', 'j', 'n', 'r', 'u')
9-9	171	10	4	('b', 'f', 'j', 'n', 'r', 'u')
