lex	freq	initFrq	cls_id	exponents
23-64	155	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-65	147	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-66	165	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	138	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	154	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	163	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	145	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	144	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	146	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	189	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	147	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	149	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	161	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	154	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	132	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	134	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	160	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	154	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	153	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	152	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	135	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	123	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	147	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	157	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	166	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	175	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	137	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	126	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	156	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	148	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-12	130	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-13	154	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-14	135	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-15	147	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-16	162	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-17	170	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-18	143	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	148	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	119	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	164	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	158	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	150	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	151	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	153	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	130	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	142	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	152	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	144	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	144	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	145	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	149	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	159	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	151	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	160	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	137	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	141	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	138	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	150	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	140	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	157	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	142	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	133	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	137	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	137	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	159	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	145	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	129	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	128	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	148	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	162	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	200	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	167	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	126	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	150	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	148	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	128	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	164	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	158	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	134	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	168	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	127	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	160	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	162	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	136	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	133	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	134	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	124	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	159	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	174	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	115	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	137	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	155	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	193	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	145	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	140	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	113	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	172	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	132	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	180	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	138	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	180	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	160	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	156	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	149	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	147	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	134	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	120	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	155	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	175	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	163	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	144	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-22	135	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-23	177	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-24	144	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-25	143	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-26	145	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-27	155	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-28	153	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-29	165	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	148	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-30	173	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-31	158	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-32	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-33	124	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-34	137	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-35	157	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-36	153	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-37	147	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	159	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	152	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	169	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	136	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	163	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	171	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	135	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	130	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	146	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	152	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	142	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	135	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	141	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	129	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	149	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	170	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	151	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	137	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	113	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	169	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	145	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	150	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	155	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	133	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	157	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	131	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	133	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	147	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	128	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	156	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	145	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	139	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	162	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	154	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	130	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	152	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	149	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-38	174	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-39	135	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	110	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-40	132	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-41	160	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-42	160	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-43	158	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	146	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	153	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	158	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	179	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	158	10	1	('a', 'd', 'f', 'h', 'j', 'l')
