lex	freq	initFrq	cls_id	exponents
20-1	126	50	2	('c', 'g', 'k', 'o', 's', 'w')
20-10	111	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-11	159	9	2	('c', 'g', 'k', 'o', 's', 'w')
20-12	130	8	2	('c', 'g', 'k', 'o', 's', 'w')
20-2	162	34	2	('c', 'g', 'k', 'o', 's', 'w')
20-3	134	25	2	('c', 'g', 'k', 'o', 's', 'w')
20-4	142	20	2	('c', 'g', 'k', 'o', 's', 'w')
20-5	160	17	2	('c', 'g', 'k', 'o', 's', 'w')
20-6	150	15	2	('c', 'g', 'k', 'o', 's', 'w')
20-7	157	13	2	('c', 'g', 'k', 'o', 's', 'w')
20-8	163	12	2	('c', 'g', 'k', 'o', 's', 'w')
20-9	140	10	2	('c', 'g', 'k', 'o', 's', 'w')
21-0	152	100	2	('c', 'g', 'k', 'o', 's', 'w')
21-1	163	50	2	('c', 'g', 'k', 'o', 's', 'w')
21-10	166	10	2	('c', 'g', 'k', 'o', 's', 'w')
21-11	133	9	2	('c', 'g', 'k', 'o', 's', 'w')
21-12	163	8	2	('c', 'g', 'k', 'o', 's', 'w')
21-13	135	8	2	('c', 'g', 'k', 'o', 's', 'w')
21-14	155	7	2	('c', 'g', 'k', 'o', 's', 'w')
21-15	132	7	2	('c', 'g', 'k', 'o', 's', 'w')
21-16	149	6	2	('c', 'g', 'k', 'o', 's', 'w')
21-17	166	6	2	('c', 'g', 'k', 'o', 's', 'w')
21-18	152	6	2	('c', 'g', 'k', 'o', 's', 'w')
21-19	140	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-2	140	34	2	('c', 'g', 'k', 'o', 's', 'w')
21-20	140	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-21	157	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-22	125	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-23	131	5	2	('c', 'g', 'k', 'o', 's', 'w')
21-24	103	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-25	130	4	2	('c', 'g', 'k', 'o', 's', 'w')
21-3	154	25	2	('c', 'g', 'k', 'o', 's', 'w')
21-4	151	20	2	('c', 'g', 'k', 'o', 's', 'w')
21-5	157	17	2	('c', 'g', 'k', 'o', 's', 'w')
21-6	160	15	2	('c', 'g', 'k', 'o', 's', 'w')
21-7	150	13	2	('c', 'g', 'k', 'o', 's', 'w')
21-8	150	12	2	('c', 'g', 'k', 'o', 's', 'w')
21-9	128	10	2	('c', 'g', 'k', 'o', 's', 'w')
0-0	171	100	3	('a', 'e', 'l', 'p', 't', 'x')
0-1	135	50	3	('a', 'e', 'l', 'p', 't', 'x')
0-10	131	10	3	('a', 'e', 'l', 'p', 't', 'x')
0-11	147	9	3	('a', 'e', 'l', 'p', 't', 'x')
0-12	189	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-13	172	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-14	144	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-15	123	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-16	139	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-17	128	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-18	159	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-19	136	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-2	180	34	3	('a', 'e', 'l', 'p', 't', 'x')
0-20	137	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-21	134	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-22	150	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-23	151	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-3	150	25	3	('a', 'e', 'l', 'p', 't', 'x')
0-4	157	20	3	('a', 'e', 'l', 'p', 't', 'x')
0-5	135	17	3	('a', 'e', 'l', 'p', 't', 'x')
0-6	160	15	3	('a', 'e', 'l', 'p', 't', 'x')
0-7	162	13	3	('a', 'e', 'l', 'p', 't', 'x')
0-8	136	12	3	('a', 'e', 'l', 'p', 't', 'x')
0-9	117	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-0	149	100	3	('a', 'e', 'l', 'p', 't', 'x')
1-1	149	50	3	('a', 'e', 'l', 'p', 't', 'x')
1-10	174	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-11	139	9	3	('a', 'e', 'l', 'p', 't', 'x')
1-12	163	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-13	129	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-14	137	7	3	('a', 'e', 'l', 'p', 't', 'x')
1-15	175	7	3	('a', 'e', 'l', 'p', 't', 'x')
1-16	135	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-17	106	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-18	156	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-19	157	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-2	165	34	3	('a', 'e', 'l', 'p', 't', 'x')
1-20	135	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-21	139	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-22	182	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-23	154	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-24	168	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-25	147	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-26	161	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-27	140	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-28	159	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-29	148	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-3	171	25	3	('a', 'e', 'l', 'p', 't', 'x')
1-30	144	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-31	155	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-32	172	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-33	148	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-34	167	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-35	175	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-36	160	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-37	138	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-38	168	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-39	157	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-4	158	20	3	('a', 'e', 'l', 'p', 't', 'x')
1-40	167	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-41	138	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-42	148	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-43	123	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-5	174	17	3	('a', 'e', 'l', 'p', 't', 'x')
1-6	152	15	3	('a', 'e', 'l', 'p', 't', 'x')
1-7	146	13	3	('a', 'e', 'l', 'p', 't', 'x')
1-8	126	12	3	('a', 'e', 'l', 'p', 't', 'x')
1-9	171	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-0	154	100	3	('a', 'e', 'l', 'p', 't', 'x')
2-1	144	50	3	('a', 'e', 'l', 'p', 't', 'x')
2-10	161	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-11	137	9	3	('a', 'e', 'l', 'p', 't', 'x')
2-12	177	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-13	171	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-14	147	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-15	132	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-16	160	6	3	('a', 'e', 'l', 'p', 't', 'x')
2-17	140	6	3	('a', 'e', 'l', 'p', 't', 'x')
2-18	148	6	3	('a', 'e', 'l', 'p', 't', 'x')
2-2	177	34	3	('a', 'e', 'l', 'p', 't', 'x')
2-3	145	25	3	('a', 'e', 'l', 'p', 't', 'x')
2-4	137	20	3	('a', 'e', 'l', 'p', 't', 'x')
2-5	142	17	3	('a', 'e', 'l', 'p', 't', 'x')
2-6	147	15	3	('a', 'e', 'l', 'p', 't', 'x')
2-7	132	13	3	('a', 'e', 'l', 'p', 't', 'x')
2-8	154	12	3	('a', 'e', 'l', 'p', 't', 'x')
2-9	137	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-0	161	100	3	('a', 'e', 'l', 'p', 't', 'x')
22-1	179	50	3	('a', 'e', 'l', 'p', 't', 'x')
22-10	146	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-11	151	9	3	('a', 'e', 'l', 'p', 't', 'x')
22-12	147	8	3	('a', 'e', 'l', 'p', 't', 'x')
22-13	162	8	3	('a', 'e', 'l', 'p', 't', 'x')
22-14	141	7	3	('a', 'e', 'l', 'p', 't', 'x')
22-2	159	34	3	('a', 'e', 'l', 'p', 't', 'x')
22-3	147	25	3	('a', 'e', 'l', 'p', 't', 'x')
22-4	147	20	3	('a', 'e', 'l', 'p', 't', 'x')
22-5	144	17	3	('a', 'e', 'l', 'p', 't', 'x')
22-6	173	15	3	('a', 'e', 'l', 'p', 't', 'x')
22-7	170	13	3	('a', 'e', 'l', 'p', 't', 'x')
22-8	144	12	3	('a', 'e', 'l', 'p', 't', 'x')
22-9	123	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-0	146	100	3	('a', 'e', 'l', 'p', 't', 'x')
23-1	133	50	3	('a', 'e', 'l', 'p', 't', 'x')
23-10	156	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-2	170	34	3	('a', 'e', 'l', 'p', 't', 'x')
23-3	155	25	3	('a', 'e', 'l', 'p', 't', 'x')
23-4	128	20	3	('a', 'e', 'l', 'p', 't', 'x')
23-5	139	17	3	('a', 'e', 'l', 'p', 't', 'x')
23-6	156	15	3	('a', 'e', 'l', 'p', 't', 'x')
23-7	150	13	3	('a', 'e', 'l', 'p', 't', 'x')
23-8	138	12	3	('a', 'e', 'l', 'p', 't', 'x')
23-9	111	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-0	167	100	3	('a', 'e', 'l', 'p', 't', 'x')
3-1	147	50	3	('a', 'e', 'l', 'p', 't', 'x')
3-10	152	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-2	154	34	3	('a', 'e', 'l', 'p', 't', 'x')
3-3	163	25	3	('a', 'e', 'l', 'p', 't', 'x')
3-4	161	20	3	('a', 'e', 'l', 'p', 't', 'x')
3-5	139	17	3	('a', 'e', 'l', 'p', 't', 'x')
3-6	168	15	3	('a', 'e', 'l', 'p', 't', 'x')
3-7	116	13	3	('a', 'e', 'l', 'p', 't', 'x')
3-8	164	12	3	('a', 'e', 'l', 'p', 't', 'x')
3-9	149	10	3	('a', 'e', 'l', 'p', 't', 'x')
4-0	138	100	3	('a', 'e', 'l', 'p', 't', 'x')
4-1	161	50	3	('a', 'e', 'l', 'p', 't', 'x')
4-10	155	10	3	('a', 'e', 'l', 'p', 't', 'x')
4-11	134	9	3	('a', 'e', 'l', 'p', 't', 'x')
4-2	147	34	3	('a', 'e', 'l', 'p', 't', 'x')
4-3	168	25	3	('a', 'e', 'l', 'p', 't', 'x')
4-4	130	20	3	('a', 'e', 'l', 'p', 't', 'x')
4-5	154	17	3	('a', 'e', 'l', 'p', 't', 'x')
4-6	138	15	3	('a', 'e', 'l', 'p', 't', 'x')
4-7	161	13	3	('a', 'e', 'l', 'p', 't', 'x')
4-8	153	12	3	('a', 'e', 'l', 'p', 't', 'x')
4-9	148	10	3	('a', 'e', 'l', 'p', 't', 'x')
