lex	freq	initFrq	cls_id	exponents
6-28	131	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	136	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	115	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	134	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	139	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	95	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	147	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	107	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	123	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	119	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	124	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	110	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	102	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	128	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	114	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	114	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	113	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	97	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	107	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	137	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	93	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	117	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	130	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
13-0	106	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	131	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	117	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	119	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	134	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	147	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	109	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	116	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	109	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	97	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	124	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	126	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	120	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	107	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	110	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	123	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	147	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	121	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	115	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	129	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	129	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	139	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	122	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	118	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	104	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	115	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	116	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	116	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	119	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	110	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	140	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	139	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	114	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	115	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	120	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	125	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	121	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	116	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	133	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	111	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	138	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	146	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	155	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	114	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	122	2	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	134	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	103	2	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	93	2	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	105	2	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	101	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	130	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	120	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	121	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-0	119	100	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	104	50	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	111	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	119	9	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	119	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	115	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	119	7	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	99	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	136	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	124	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	141	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	117	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	127	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	141	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	103	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	129	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	143	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	102	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	125	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	115	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	132	25	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	148	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	133	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	126	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	128	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	123	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	105	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	130	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	130	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	130	20	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	134	17	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	107	15	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	136	13	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	116	12	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	110	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	123	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	139	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	128	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	117	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	134	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	118	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	95	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	89	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	102	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	126	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	122	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	141	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	97	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	113	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	139	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	109	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	118	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	126	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	103	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	134	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	125	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	109	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	113	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	120	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	133	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	104	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	130	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	103	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	122	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	108	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	105	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	107	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	139	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	133	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	103	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	125	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	129	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	134	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	102	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	124	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	117	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	96	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	155	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	111	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	107	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	106	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	130	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	168	4	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	116	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	95	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	132	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	129	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	135	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	142	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	121	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	101	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	85	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	99	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	109	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	120	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	128	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	106	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	103	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	102	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	109	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	117	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	111	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	135	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	126	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	117	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	113	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	122	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	108	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	149	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	118	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	122	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	101	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	122	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	136	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	104	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	112	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	125	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	139	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	123	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	113	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	114	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	109	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	124	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	99	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	126	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	113	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	126	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	142	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	120	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	128	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	124	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	123	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	123	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	92	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	132	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	133	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	140	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	95	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	125	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	140	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	126	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	116	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	113	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	121	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	126	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	118	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	109	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	103	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	119	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	132	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	100	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	124	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	99	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	104	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	140	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	106	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	114	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	123	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	132	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	138	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	124	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	128	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	106	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	100	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	114	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	121	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	141	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	107	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	93	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	115	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	127	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	110	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	101	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	109	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	100	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	119	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	103	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	131	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	175	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	133	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	122	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	93	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	123	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	121	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	119	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	112	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	116	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	89	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	119	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	148	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	146	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	114	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	114	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	146	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	100	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	142	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	126	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-15	136	7	17	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
16-24	118	4	17	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
12-17	120	6	18	('g', 's', 'dd', 'pp', 'ccc', 'nnn')
16-2	108	34	19	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
