lex	freq	initFrq	cls_id	exponents
0-33	181	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	171	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	183	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	145	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	149	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	208	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	173	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	157	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	194	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	207	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	178	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	145	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	180	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	170	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	154	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	174	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	175	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	187	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	176	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	197	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	166	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	191	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	181	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	229	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	194	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	150	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	210	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	193	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	205	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	166	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	164	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	186	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	197	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	155	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	165	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	178	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	158	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	183	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	171	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	195	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	174	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	170	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	192	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	184	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	208	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	141	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	174	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	196	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	188	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	166	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	215	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	191	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	171	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	205	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	154	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
4-0	189	100	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	203	50	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	171	10	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	160	9	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	184	8	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	168	8	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	158	7	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	169	7	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	178	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	206	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	174	6	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	161	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	159	34	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	184	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	176	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	180	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	165	5	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	185	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	176	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	188	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	185	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	185	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	199	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	201	25	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	211	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	219	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	196	4	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	160	20	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	175	17	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	183	15	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	196	13	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	196	12	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	224	10	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	173	100	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	155	50	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	174	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	191	9	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	152	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	185	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	149	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	193	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	170	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	155	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	178	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	211	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	188	34	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	174	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	182	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	161	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	170	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	194	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	175	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	203	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	182	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	173	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	159	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	158	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	158	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	184	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	177	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	216	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	168	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	207	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	193	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	159	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	206	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	242	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	195	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	170	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	162	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	196	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	175	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	155	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	195	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	162	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	169	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	188	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	179	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	185	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	189	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	224	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	144	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	199	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	204	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	183	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	209	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	214	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	186	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	226	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	190	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	175	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	150	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	159	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	185	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	165	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	161	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	168	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	172	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	194	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	174	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	196	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	178	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	184	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	183	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	135	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	160	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	183	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	188	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	163	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	177	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
1-0	185	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	181	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	158	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	184	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	178	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	171	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	188	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	195	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	183	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	191	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	162	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	164	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	195	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	165	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	215	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	173	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	165	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	180	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	186	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	155	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
23-0	164	100	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	191	50	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	203	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	186	9	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	184	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	183	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	175	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	164	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	187	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	189	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	181	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	198	34	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	203	25	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	187	20	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	188	17	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	202	15	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	199	13	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	174	12	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	175	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
16-0	180	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	172	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	182	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	176	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	209	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	166	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	177	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	176	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	185	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	182	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	200	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	156	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	177	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	188	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	197	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	195	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-0	156	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	171	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	185	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	165	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	189	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	158	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	177	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	195	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	166	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	168	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	195	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	171	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	235	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	209	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	191	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
7-0	172	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	151	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	172	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	182	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	189	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	173	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	167	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	173	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	177	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	196	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	196	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	171	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	154	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	170	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	177	100	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	157	50	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	207	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	171	9	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	159	8	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	204	34	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	165	25	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	142	20	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	199	17	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	167	15	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	184	13	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	179	12	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	217	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
15-0	193	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	174	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	169	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	179	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	170	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	178	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	191	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	146	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	142	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	170	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	200	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	180	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	176	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	177	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	168	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	184	9	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	188	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	170	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	201	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	184	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	157	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	164	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	186	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	180	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
3-5	182	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
