lex	freq	initFrq	cls_id	exponents
0-14	172	7	3	('d', 'h', 'l', 'p', 't', 'w')
0-15	187	7	3	('d', 'h', 'l', 'p', 't', 'w')
0-16	200	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-17	219	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-18	179	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-19	180	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-2	165	34	3	('d', 'h', 'l', 'p', 't', 'w')
0-20	177	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-21	160	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-22	162	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-23	159	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-3	149	25	3	('d', 'h', 'l', 'p', 't', 'w')
0-4	191	20	3	('d', 'h', 'l', 'p', 't', 'w')
0-5	180	17	3	('d', 'h', 'l', 'p', 't', 'w')
0-6	167	15	3	('d', 'h', 'l', 'p', 't', 'w')
0-7	172	13	3	('d', 'h', 'l', 'p', 't', 'w')
0-8	199	12	3	('d', 'h', 'l', 'p', 't', 'w')
0-9	165	10	3	('d', 'h', 'l', 'p', 't', 'w')
19-0	178	100	3	('d', 'h', 'l', 'p', 't', 'w')
19-1	153	50	3	('d', 'h', 'l', 'p', 't', 'w')
19-10	202	10	3	('d', 'h', 'l', 'p', 't', 'w')
19-11	168	9	3	('d', 'h', 'l', 'p', 't', 'w')
19-12	183	8	3	('d', 'h', 'l', 'p', 't', 'w')
19-13	193	8	3	('d', 'h', 'l', 'p', 't', 'w')
19-14	176	7	3	('d', 'h', 'l', 'p', 't', 'w')
19-15	200	7	3	('d', 'h', 'l', 'p', 't', 'w')
19-16	172	6	3	('d', 'h', 'l', 'p', 't', 'w')
19-17	169	6	3	('d', 'h', 'l', 'p', 't', 'w')
19-18	165	6	3	('d', 'h', 'l', 'p', 't', 'w')
19-19	191	5	3	('d', 'h', 'l', 'p', 't', 'w')
19-2	179	34	3	('d', 'h', 'l', 'p', 't', 'w')
19-3	139	25	3	('d', 'h', 'l', 'p', 't', 'w')
19-4	168	20	3	('d', 'h', 'l', 'p', 't', 'w')
19-5	144	17	3	('d', 'h', 'l', 'p', 't', 'w')
19-6	177	15	3	('d', 'h', 'l', 'p', 't', 'w')
19-7	205	13	3	('d', 'h', 'l', 'p', 't', 'w')
19-8	193	12	3	('d', 'h', 'l', 'p', 't', 'w')
19-9	169	10	3	('d', 'h', 'l', 'p', 't', 'w')
20-0	138	100	3	('d', 'h', 'l', 'p', 't', 'w')
20-1	218	50	3	('d', 'h', 'l', 'p', 't', 'w')
20-10	178	10	3	('d', 'h', 'l', 'p', 't', 'w')
20-11	173	9	3	('d', 'h', 'l', 'p', 't', 'w')
20-2	202	34	3	('d', 'h', 'l', 'p', 't', 'w')
20-3	160	25	3	('d', 'h', 'l', 'p', 't', 'w')
20-4	212	20	3	('d', 'h', 'l', 'p', 't', 'w')
20-5	198	17	3	('d', 'h', 'l', 'p', 't', 'w')
20-6	157	15	3	('d', 'h', 'l', 'p', 't', 'w')
20-7	186	13	3	('d', 'h', 'l', 'p', 't', 'w')
20-8	203	12	3	('d', 'h', 'l', 'p', 't', 'w')
20-9	173	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-0	154	100	3	('d', 'h', 'l', 'p', 't', 'w')
21-1	184	50	3	('d', 'h', 'l', 'p', 't', 'w')
21-10	176	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-11	135	9	3	('d', 'h', 'l', 'p', 't', 'w')
21-12	188	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-13	167	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-14	180	7	3	('d', 'h', 'l', 'p', 't', 'w')
21-2	182	34	3	('d', 'h', 'l', 'p', 't', 'w')
21-3	165	25	3	('d', 'h', 'l', 'p', 't', 'w')
21-4	161	20	3	('d', 'h', 'l', 'p', 't', 'w')
21-5	228	17	3	('d', 'h', 'l', 'p', 't', 'w')
21-6	182	15	3	('d', 'h', 'l', 'p', 't', 'w')
21-7	172	13	3	('d', 'h', 'l', 'p', 't', 'w')
21-8	188	12	3	('d', 'h', 'l', 'p', 't', 'w')
21-9	192	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-0	191	100	3	('d', 'h', 'l', 'p', 't', 'w')
22-1	178	50	3	('d', 'h', 'l', 'p', 't', 'w')
22-10	181	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-11	183	9	3	('d', 'h', 'l', 'p', 't', 'w')
22-12	181	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-13	173	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-14	182	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-15	158	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-16	175	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-17	188	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-18	192	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-19	165	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-2	194	34	3	('d', 'h', 'l', 'p', 't', 'w')
22-20	214	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-21	143	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-22	177	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-23	167	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-24	188	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-25	158	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-26	151	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-27	200	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-28	189	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-29	202	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-3	157	25	3	('d', 'h', 'l', 'p', 't', 'w')
22-30	197	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-31	200	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-32	224	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-33	178	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-34	205	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-35	195	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-36	196	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-37	198	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-38	163	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-39	180	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-4	191	20	3	('d', 'h', 'l', 'p', 't', 'w')
22-40	159	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-41	195	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-42	175	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-43	185	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-44	159	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-45	202	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-46	142	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-47	197	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-48	159	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-49	174	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-5	194	17	3	('d', 'h', 'l', 'p', 't', 'w')
22-50	176	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-51	180	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-52	171	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-53	169	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-54	142	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-55	159	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-56	166	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-57	191	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-58	161	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-59	187	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-6	177	15	3	('d', 'h', 'l', 'p', 't', 'w')
22-60	154	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-61	181	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-62	146	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-63	195	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-64	144	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-65	144	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-66	184	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-67	155	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-68	201	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-69	188	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-7	174	13	3	('d', 'h', 'l', 'p', 't', 'w')
22-70	169	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-71	193	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-72	178	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-73	179	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-74	206	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-75	190	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-76	172	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-77	186	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-78	162	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-79	164	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-8	174	12	3	('d', 'h', 'l', 'p', 't', 'w')
22-80	174	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-81	190	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-82	169	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-83	179	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-84	215	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-85	164	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-86	190	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-87	194	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-88	185	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-9	160	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-0	187	100	3	('d', 'h', 'l', 'p', 't', 'w')
23-1	171	50	3	('d', 'h', 'l', 'p', 't', 'w')
23-10	182	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-11	171	9	3	('d', 'h', 'l', 'p', 't', 'w')
23-12	174	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-13	176	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-14	196	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-15	182	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-16	175	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-17	174	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-18	180	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-19	187	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-2	193	34	3	('d', 'h', 'l', 'p', 't', 'w')
23-20	194	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-21	206	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-22	186	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-23	165	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-24	190	4	3	('d', 'h', 'l', 'p', 't', 'w')
23-25	166	4	3	('d', 'h', 'l', 'p', 't', 'w')
23-3	171	25	3	('d', 'h', 'l', 'p', 't', 'w')
23-4	211	20	3	('d', 'h', 'l', 'p', 't', 'w')
23-5	175	17	3	('d', 'h', 'l', 'p', 't', 'w')
23-6	199	15	3	('d', 'h', 'l', 'p', 't', 'w')
23-7	170	13	3	('d', 'h', 'l', 'p', 't', 'w')
23-8	183	12	3	('d', 'h', 'l', 'p', 't', 'w')
23-9	151	10	3	('d', 'h', 'l', 'p', 't', 'w')
