lex	freq	initFrq	cls_id	exponents
15-0	98	100	3	('c', 'g', 'k', 'n', 'r', 'v')
15-1	122	50	3	('c', 'g', 'k', 'n', 'r', 'v')
15-10	112	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-2	115	34	3	('c', 'g', 'k', 'n', 'r', 'v')
15-3	118	25	3	('c', 'g', 'k', 'n', 'r', 'v')
15-4	120	20	3	('c', 'g', 'k', 'n', 'r', 'v')
15-5	132	17	3	('c', 'g', 'k', 'n', 'r', 'v')
15-6	114	15	3	('c', 'g', 'k', 'n', 'r', 'v')
15-7	133	13	3	('c', 'g', 'k', 'n', 'r', 'v')
15-8	97	12	3	('c', 'g', 'k', 'n', 'r', 'v')
15-9	84	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-0	97	100	3	('c', 'g', 'k', 'n', 'r', 'v')
16-1	118	50	3	('c', 'g', 'k', 'n', 'r', 'v')
16-10	119	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-11	127	9	3	('c', 'g', 'k', 'n', 'r', 'v')
16-12	129	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-13	119	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-14	140	7	3	('c', 'g', 'k', 'n', 'r', 'v')
16-15	158	7	3	('c', 'g', 'k', 'n', 'r', 'v')
16-2	147	34	3	('c', 'g', 'k', 'n', 'r', 'v')
16-3	136	25	3	('c', 'g', 'k', 'n', 'r', 'v')
16-4	136	20	3	('c', 'g', 'k', 'n', 'r', 'v')
16-5	118	17	3	('c', 'g', 'k', 'n', 'r', 'v')
16-6	116	15	3	('c', 'g', 'k', 'n', 'r', 'v')
16-7	121	13	3	('c', 'g', 'k', 'n', 'r', 'v')
16-8	153	12	3	('c', 'g', 'k', 'n', 'r', 'v')
16-9	132	10	3	('c', 'g', 'k', 'n', 'r', 'v')
17-0	124	100	4	('d', 'h', 'l', 'o', 's', 'w')
17-1	120	50	4	('d', 'h', 'l', 'o', 's', 'w')
17-10	121	10	4	('d', 'h', 'l', 'o', 's', 'w')
17-11	116	9	4	('d', 'h', 'l', 'o', 's', 'w')
17-2	132	34	4	('d', 'h', 'l', 'o', 's', 'w')
17-3	133	25	4	('d', 'h', 'l', 'o', 's', 'w')
17-4	143	20	4	('d', 'h', 'l', 'o', 's', 'w')
17-5	102	17	4	('d', 'h', 'l', 'o', 's', 'w')
17-6	130	15	4	('d', 'h', 'l', 'o', 's', 'w')
17-7	110	13	4	('d', 'h', 'l', 'o', 's', 'w')
17-8	118	12	4	('d', 'h', 'l', 'o', 's', 'w')
17-9	118	10	4	('d', 'h', 'l', 'o', 's', 'w')
18-0	126	100	4	('d', 'h', 'l', 'o', 's', 'w')
18-1	110	50	4	('d', 'h', 'l', 'o', 's', 'w')
18-10	124	10	4	('d', 'h', 'l', 'o', 's', 'w')
18-11	108	9	4	('d', 'h', 'l', 'o', 's', 'w')
18-12	137	8	4	('d', 'h', 'l', 'o', 's', 'w')
18-2	113	34	4	('d', 'h', 'l', 'o', 's', 'w')
18-3	129	25	4	('d', 'h', 'l', 'o', 's', 'w')
18-4	152	20	4	('d', 'h', 'l', 'o', 's', 'w')
18-5	112	17	4	('d', 'h', 'l', 'o', 's', 'w')
18-6	95	15	4	('d', 'h', 'l', 'o', 's', 'w')
18-7	139	13	4	('d', 'h', 'l', 'o', 's', 'w')
18-8	93	12	4	('d', 'h', 'l', 'o', 's', 'w')
18-9	115	10	4	('d', 'h', 'l', 'o', 's', 'w')
19-0	97	100	4	('d', 'h', 'l', 'o', 's', 'w')
19-1	107	50	4	('d', 'h', 'l', 'o', 's', 'w')
19-10	100	10	4	('d', 'h', 'l', 'o', 's', 'w')
19-11	127	9	4	('d', 'h', 'l', 'o', 's', 'w')
19-12	120	8	4	('d', 'h', 'l', 'o', 's', 'w')
19-13	122	8	4	('d', 'h', 'l', 'o', 's', 'w')
19-14	118	7	4	('d', 'h', 'l', 'o', 's', 'w')
19-15	147	7	4	('d', 'h', 'l', 'o', 's', 'w')
19-16	104	6	4	('d', 'h', 'l', 'o', 's', 'w')
19-17	109	6	4	('d', 'h', 'l', 'o', 's', 'w')
19-18	118	6	4	('d', 'h', 'l', 'o', 's', 'w')
19-19	140	5	4	('d', 'h', 'l', 'o', 's', 'w')
19-2	120	34	4	('d', 'h', 'l', 'o', 's', 'w')
19-20	118	5	4	('d', 'h', 'l', 'o', 's', 'w')
19-21	124	5	4	('d', 'h', 'l', 'o', 's', 'w')
19-22	142	5	4	('d', 'h', 'l', 'o', 's', 'w')
19-23	121	5	4	('d', 'h', 'l', 'o', 's', 'w')
19-24	136	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-25	88	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-26	113	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-27	136	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-28	110	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-29	112	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-3	135	25	4	('d', 'h', 'l', 'o', 's', 'w')
19-30	101	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-31	118	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-32	118	4	4	('d', 'h', 'l', 'o', 's', 'w')
19-33	116	3	4	('d', 'h', 'l', 'o', 's', 'w')
19-34	90	3	4	('d', 'h', 'l', 'o', 's', 'w')
19-35	103	3	4	('d', 'h', 'l', 'o', 's', 'w')
19-36	113	3	4	('d', 'h', 'l', 'o', 's', 'w')
19-37	127	3	4	('d', 'h', 'l', 'o', 's', 'w')
19-4	86	20	4	('d', 'h', 'l', 'o', 's', 'w')
19-5	133	17	4	('d', 'h', 'l', 'o', 's', 'w')
19-6	135	15	4	('d', 'h', 'l', 'o', 's', 'w')
19-7	124	13	4	('d', 'h', 'l', 'o', 's', 'w')
19-8	124	12	4	('d', 'h', 'l', 'o', 's', 'w')
19-9	121	10	4	('d', 'h', 'l', 'o', 's', 'w')
20-0	104	100	4	('d', 'h', 'l', 'o', 's', 'w')
20-1	139	50	4	('d', 'h', 'l', 'o', 's', 'w')
20-10	106	10	4	('d', 'h', 'l', 'o', 's', 'w')
20-11	132	9	4	('d', 'h', 'l', 'o', 's', 'w')
20-12	144	8	4	('d', 'h', 'l', 'o', 's', 'w')
20-13	129	8	4	('d', 'h', 'l', 'o', 's', 'w')
20-14	100	7	4	('d', 'h', 'l', 'o', 's', 'w')
20-15	128	7	4	('d', 'h', 'l', 'o', 's', 'w')
20-16	107	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-17	131	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-18	116	6	4	('d', 'h', 'l', 'o', 's', 'w')
20-19	109	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-2	99	34	4	('d', 'h', 'l', 'o', 's', 'w')
20-20	112	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-21	132	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-22	98	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-23	117	5	4	('d', 'h', 'l', 'o', 's', 'w')
20-24	109	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-25	116	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-26	155	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-27	129	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-28	97	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-29	149	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-3	148	25	4	('d', 'h', 'l', 'o', 's', 'w')
20-30	125	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-31	104	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-32	100	4	4	('d', 'h', 'l', 'o', 's', 'w')
20-33	117	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-34	131	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-35	138	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-36	106	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-37	126	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-38	123	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-39	116	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-4	143	20	4	('d', 'h', 'l', 'o', 's', 'w')
20-40	133	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-41	133	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-42	101	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-43	115	3	4	('d', 'h', 'l', 'o', 's', 'w')
20-5	131	17	4	('d', 'h', 'l', 'o', 's', 'w')
20-6	101	15	4	('d', 'h', 'l', 'o', 's', 'w')
20-7	84	13	4	('d', 'h', 'l', 'o', 's', 'w')
20-8	77	12	4	('d', 'h', 'l', 'o', 's', 'w')
20-9	97	10	4	('d', 'h', 'l', 'o', 's', 'w')
21-0	93	100	4	('d', 'h', 'l', 'o', 's', 'w')
21-1	137	50	4	('d', 'h', 'l', 'o', 's', 'w')
21-10	162	10	4	('d', 'h', 'l', 'o', 's', 'w')
21-11	104	9	4	('d', 'h', 'l', 'o', 's', 'w')
21-2	99	34	4	('d', 'h', 'l', 'o', 's', 'w')
21-3	137	25	4	('d', 'h', 'l', 'o', 's', 'w')
21-4	129	20	4	('d', 'h', 'l', 'o', 's', 'w')
21-5	122	17	4	('d', 'h', 'l', 'o', 's', 'w')
21-6	98	15	4	('d', 'h', 'l', 'o', 's', 'w')
21-7	101	13	4	('d', 'h', 'l', 'o', 's', 'w')
21-8	114	12	4	('d', 'h', 'l', 'o', 's', 'w')
21-9	137	10	4	('d', 'h', 'l', 'o', 's', 'w')
22-0	126	100	4	('d', 'h', 'l', 'o', 's', 'w')
22-1	117	50	4	('d', 'h', 'l', 'o', 's', 'w')
22-10	137	10	4	('d', 'h', 'l', 'o', 's', 'w')
22-11	110	9	4	('d', 'h', 'l', 'o', 's', 'w')
22-12	107	8	4	('d', 'h', 'l', 'o', 's', 'w')
22-13	153	8	4	('d', 'h', 'l', 'o', 's', 'w')
22-14	148	7	4	('d', 'h', 'l', 'o', 's', 'w')
22-15	105	7	4	('d', 'h', 'l', 'o', 's', 'w')
22-16	95	6	4	('d', 'h', 'l', 'o', 's', 'w')
22-17	117	6	4	('d', 'h', 'l', 'o', 's', 'w')
22-18	86	6	4	('d', 'h', 'l', 'o', 's', 'w')
22-19	136	5	4	('d', 'h', 'l', 'o', 's', 'w')
22-2	118	34	4	('d', 'h', 'l', 'o', 's', 'w')
22-20	129	5	4	('d', 'h', 'l', 'o', 's', 'w')
22-21	105	5	4	('d', 'h', 'l', 'o', 's', 'w')
22-22	103	5	4	('d', 'h', 'l', 'o', 's', 'w')
22-23	95	5	4	('d', 'h', 'l', 'o', 's', 'w')
22-24	132	4	4	('d', 'h', 'l', 'o', 's', 'w')
22-25	135	4	4	('d', 'h', 'l', 'o', 's', 'w')
22-3	118	25	4	('d', 'h', 'l', 'o', 's', 'w')
22-4	110	20	4	('d', 'h', 'l', 'o', 's', 'w')
22-5	124	17	4	('d', 'h', 'l', 'o', 's', 'w')
22-6	115	15	4	('d', 'h', 'l', 'o', 's', 'w')
22-7	127	13	4	('d', 'h', 'l', 'o', 's', 'w')
22-8	116	12	4	('d', 'h', 'l', 'o', 's', 'w')
22-9	124	10	4	('d', 'h', 'l', 'o', 's', 'w')
