lex	freq	initFrq	cls_id	exponents
20-43	171	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	135	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	145	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	150	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	150	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	144	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	137	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	180	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	144	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	135	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	140	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	139	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	126	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	161	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	153	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
14-0	134	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	161	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	149	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	150	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	157	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	139	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	148	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	140	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	146	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	177	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	171	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	166	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	173	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	152	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	147	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	164	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	161	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	133	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	142	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	167	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	138	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	131	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	153	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	165	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	125	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	159	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	159	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	144	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	144	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	154	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	150	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	151	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	152	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	138	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	137	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	163	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	174	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	151	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	182	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	129	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	162	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	123	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	149	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	123	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	165	100	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	147	50	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	144	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	136	9	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	175	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	140	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	162	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	143	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	139	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	126	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	158	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	169	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	157	34	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	132	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	169	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	130	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	151	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	158	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	139	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	135	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	169	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	169	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	144	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	107	25	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	193	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	149	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	160	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	127	3	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	141	3	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	158	3	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	135	3	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	126	3	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	169	20	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	110	17	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	152	15	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	154	13	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	159	12	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	142	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
10-0	154	100	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	150	50	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	166	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	152	9	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	180	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	150	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	125	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	160	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	175	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	140	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	145	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	154	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	159	34	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	154	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	160	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	126	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	166	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	148	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	144	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	138	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	154	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	161	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	141	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	146	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	146	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	158	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	151	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	152	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	110	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	154	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	133	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	151	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	145	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	174	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	130	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	153	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	161	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	145	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	110	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	170	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	146	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	159	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	132	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	176	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	152	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	129	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	140	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	167	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	138	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	178	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	143	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	136	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	138	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	147	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	156	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-0	131	100	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	134	50	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	159	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	141	9	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	153	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	175	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	148	7	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	168	7	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	167	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	132	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	163	6	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	135	5	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	159	34	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	151	25	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	155	20	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	143	17	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	148	15	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	150	13	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	161	12	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	153	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	149	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	124	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	134	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	129	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	133	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	155	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	173	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	146	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	153	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	138	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	138	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	153	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	150	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	124	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	140	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	177	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	131	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	143	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	133	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-0	128	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	178	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	141	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	146	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	133	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	128	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	168	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	167	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	137	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	133	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	158	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	163	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	133	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	149	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	154	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	139	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	130	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
9-0	140	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	145	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	179	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	129	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	152	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	135	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	128	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	149	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	149	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	184	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	156	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	139	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	172	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	148	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	147	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	125	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
4-0	130	100	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	141	50	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	142	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	158	9	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	153	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	167	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	163	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	148	34	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	126	25	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	165	20	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	134	17	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	159	15	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	154	13	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	129	12	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	148	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	151	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	146	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	148	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	148	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	158	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	167	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	150	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	141	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	153	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	168	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	163	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	121	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	141	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	152	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	149	100	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	128	50	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	142	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	129	9	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	125	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	125	34	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	166	25	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	133	20	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	153	17	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	145	15	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	136	13	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	148	12	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	150	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
5-0	180	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	138	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	144	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	114	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	154	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	167	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	137	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	139	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	120	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	176	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	156	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	153	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
