lex	freq	initFrq	cls_id	exponents
18-75	75	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-77	87	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-78	80	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-79	87	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	99	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-80	81	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-82	96	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-83	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-84	75	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-85	91	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-87	85	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-88	104	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	87	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	103	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	103	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	106	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-94	97	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	115	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	76	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-99	62	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	90	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	81	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	67	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	100	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	100	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	92	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	109	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	77	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	91	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	83	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	99	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	94	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	86	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	95	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	93	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	92	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	92	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	96	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	79	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	94	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	88	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	88	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	85	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	105	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	100	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	73	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	97	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	92	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	77	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-29	101	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	69	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-31	102	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-33	89	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-35	91	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-36	81	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-37	83	3	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	89	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	95	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	88	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	108	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	85	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	81	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	73	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	112	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	69	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	100	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	76	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	72	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	110	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	82	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	91	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	101	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	83	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	75	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	86	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	89	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	68	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	92	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	86	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-24	84	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-30	101	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-31	92	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-33	96	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-34	98	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-35	78	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-36	80	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-37	89	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-38	88	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-39	95	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	73	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-41	113	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-42	69	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-43	81	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-44	121	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-45	83	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-46	103	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-47	66	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	101	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-50	103	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-51	96	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-52	78	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	90	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	87	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	99	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	92	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	92	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	79	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	89	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	104	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	85	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	106	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	94	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	86	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	96	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	86	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	90	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	105	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	89	34	3	('b', 'd', 'e', 'h', 'i', 'k')
18-107	92	1	3	('b', 'd', 'e', 'h', 'i', 'k')
18-112	83	1	3	('b', 'd', 'e', 'h', 'i', 'k')
18-122	70	1	3	('b', 'd', 'e', 'h', 'i', 'k')
18-4	99	20	3	('b', 'd', 'e', 'h', 'i', 'k')
18-48	91	3	3	('b', 'd', 'e', 'h', 'i', 'k')
20-34	89	3	3	('b', 'd', 'e', 'h', 'i', 'k')
22-49	85	2	3	('b', 'd', 'e', 'h', 'i', 'k')
22-9	97	10	3	('b', 'd', 'e', 'h', 'i', 'k')
23-4	80	20	3	('b', 'd', 'e', 'h', 'i', 'k')
18-127	91	1	4	('b', 'd', 'f', 'g', 'i', 'k')
18-51	91	2	4	('b', 'd', 'f', 'g', 'i', 'k')
18-56	80	2	4	('b', 'd', 'f', 'g', 'i', 'k')
18-6	81	15	4	('b', 'd', 'f', 'g', 'i', 'k')
18-70	73	2	4	('b', 'd', 'f', 'g', 'i', 'k')
18-81	79	2	4	('b', 'd', 'f', 'g', 'i', 'k')
20-10	95	10	4	('b', 'd', 'f', 'g', 'i', 'k')
20-28	92	4	4	('b', 'd', 'f', 'g', 'i', 'k')
22-48	86	3	4	('b', 'd', 'f', 'g', 'i', 'k')
23-8	92	12	4	('b', 'd', 'f', 'g', 'i', 'k')
16-9	84	10	5	('b', 'c', 'f', 'h', 'i', 'k')
18-106	81	1	5	('b', 'c', 'f', 'h', 'i', 'k')
18-108	71	1	5	('b', 'c', 'f', 'h', 'i', 'k')
18-50	86	2	5	('b', 'c', 'f', 'h', 'i', 'k')
18-52	106	2	5	('b', 'c', 'f', 'h', 'i', 'k')
18-86	99	2	5	('b', 'c', 'f', 'h', 'i', 'k')
22-19	86	5	5	('b', 'c', 'f', 'h', 'i', 'k')
23-10	81	10	5	('b', 'c', 'f', 'h', 'i', 'k')
23-21	84	5	5	('b', 'c', 'f', 'h', 'i', 'k')
18-111	92	1	6	('b', 'c', 'e', 'g', 'i', 'k')
18-114	80	1	6	('b', 'c', 'e', 'g', 'i', 'k')
20-27	103	4	6	('b', 'c', 'e', 'g', 'i', 'k')
21-7	73	13	6	('b', 'c', 'e', 'g', 'i', 'k')
23-6	94	15	6	('b', 'c', 'e', 'g', 'i', 'k')
18-42	82	3	7	('a', 'd', 'f', 'g', 'i', 'k')
18-67	58	2	7	('a', 'd', 'f', 'g', 'i', 'k')
22-14	119	7	7	('a', 'd', 'f', 'g', 'i', 'k')
22-17	87	6	7	('a', 'd', 'f', 'g', 'i', 'k')
22-28	76	4	7	('a', 'd', 'f', 'g', 'i', 'k')
18-10	76	10	8	('b', 'd', 'e', 'g', 'i', 'k')
18-102	93	1	8	('b', 'd', 'e', 'g', 'i', 'k')
18-90	83	2	8	('b', 'd', 'e', 'g', 'i', 'k')
18-91	95	2	8	('b', 'd', 'e', 'g', 'i', 'k')
18-109	81	1	9	('b', 'c', 'f', 'g', 'i', 'k')
22-29	91	4	9	('b', 'c', 'f', 'g', 'i', 'k')
22-3	92	25	9	('b', 'c', 'f', 'g', 'i', 'k')
23-18	105	6	9	('b', 'c', 'f', 'g', 'i', 'k')
18-98	101	2	10	('a', 'c', 'f', 'g', 'i', 'k')
20-14	94	7	10	('a', 'c', 'f', 'g', 'i', 'k')
20-26	80	4	10	('a', 'c', 'f', 'g', 'i', 'k')
20-30	101	4	10	('a', 'c', 'f', 'g', 'i', 'k')
19-13	80	8	11	('a', 'c', 'f', 'h', 'i', 'k')
19-7	90	13	11	('a', 'c', 'f', 'h', 'i', 'k')
20-32	123	4	11	('a', 'c', 'f', 'h', 'i', 'k')
22-25	107	4	11	('a', 'c', 'f', 'h', 'i', 'k')
21-0	109	100	12	('a', 'd', 'f', 'h', 'i', 'k')
21-2	85	34	12	('a', 'd', 'f', 'h', 'i', 'k')
22-16	88	6	12	('a', 'd', 'f', 'h', 'i', 'k')
18-14	117	7	13	('b', 'c', 'e', 'h', 'i', 'k')
18-76	81	2	13	('b', 'c', 'e', 'h', 'i', 'k')
20-24	84	4	14	('a', 'd', 'e', 'h', 'i', 'k')
23-20	80	5	15	('a', 'c', 'e', 'h', 'i', 'k')
