lex	freq	initFrq	cls_id	exponents
9-33	185	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	174	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	186	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	199	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	158	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	197	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	183	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	176	20	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	182	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	154	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	160	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	180	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	174	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	167	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	173	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	192	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	172	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	213	2	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	199	17	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	169	2	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	211	2	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	184	2	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	183	15	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	212	13	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	196	12	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	185	10	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
3-0	177	100	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	174	50	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	189	10	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	193	9	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	165	8	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	180	8	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	175	7	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	174	7	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	172	6	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	178	6	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	163	6	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	220	5	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	159	34	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	180	5	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	173	5	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	174	5	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	182	5	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	199	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	177	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	147	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	177	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	195	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	197	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	160	25	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	191	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	186	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	164	4	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	138	20	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	160	17	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	199	15	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	189	13	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	160	12	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	146	10	6	('b', 'n', 'y', 'kk', 'xx', 'jjj')
11-0	175	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	208	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	194	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	193	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	183	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	165	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	186	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	175	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	162	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	185	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	176	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	173	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	175	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	175	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	163	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	210	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	187	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	188	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	183	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	191	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	186	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	179	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	221	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	146	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	162	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	182	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	201	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	147	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	205	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	196	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	173	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	198	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	184	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	178	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	174	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	202	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	214	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	178	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	172	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	207	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	190	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	174	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	149	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	162	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	200	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	166	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	173	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	185	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	161	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	163	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	199	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	209	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	159	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	200	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-0	201	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	196	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	185	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	205	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	191	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	174	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	173	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	201	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	155	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	194	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	179	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	188	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	179	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	179	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	168	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	170	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	184	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	204	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	197	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	188	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	203	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	196	100	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	175	50	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	162	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	177	9	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	181	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	160	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	182	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	171	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	175	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	208	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	191	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	187	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	145	34	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	160	25	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	198	20	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	162	17	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	154	15	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	167	13	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	160	12	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	144	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
20-0	187	100	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	180	50	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	155	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	184	9	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	167	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	183	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	171	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	209	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	196	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	197	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	189	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	201	34	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	177	25	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	173	20	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	173	17	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	159	15	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	193	13	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	145	12	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	163	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
16-0	174	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	151	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	181	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	181	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	199	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	158	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	165	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	183	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	173	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	175	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	167	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	174	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	194	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	187	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	190	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	192	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	191	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	149	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	185	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	194	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	176	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	180	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	208	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	185	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	190	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	178	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	164	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	193	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	177	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	157	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	189	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-0	149	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	176	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	205	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	169	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	150	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	166	8	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	177	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	196	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	190	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	168	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	184	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	187	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	173	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	153	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	186	100	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	174	50	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	179	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	191	9	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	173	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	232	34	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	171	25	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	167	20	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	187	17	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	166	15	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	173	13	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	186	12	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	157	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-0	192	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	180	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	165	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	157	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	180	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	166	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	183	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	191	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	140	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	207	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	176	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	225	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
21-0	172	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	178	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	181	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	171	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	179	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	187	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	172	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	160	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	178	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	204	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	202	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	182	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
17-0	187	100	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	171	50	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	178	10	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	185	34	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	220	25	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	172	20	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	196	17	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	162	15	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	205	13	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	175	12	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	204	10	18	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
23-0	151	100	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	172	50	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	165	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	190	34	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	180	25	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	188	20	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	194	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	158	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	166	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	156	12	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	162	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
10-1	197	50	20	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-11	180	9	21	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
