lex	freq	initFrq	cls_id	exponents
16-64	230	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-65	237	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-66	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-67	216	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-68	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-69	170	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	191	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-70	241	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-71	240	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-72	181	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-73	201	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-74	199	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-75	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-76	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-77	236	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-78	234	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-79	228	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	176	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-80	184	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-81	205	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-82	228	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-83	204	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-84	203	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-85	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-86	245	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-87	193	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-88	210	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-89	212	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	195	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-90	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-91	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-92	223	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-93	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-94	188	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-95	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-96	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-97	227	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-98	200	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-99	236	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	231	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	208	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	235	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	227	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	224	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	213	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	226	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	211	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	202	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	221	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	261	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	201	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	247	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	189	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	209	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	222	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	250	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	208	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	236	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	226	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	216	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	219	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	202	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	180	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	181	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	190	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	201	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	213	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	195	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	191	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	201	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	238	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	211	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	200	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	203	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	227	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	204	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	227	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	194	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	192	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	231	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	197	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-13	207	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-14	185	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-15	219	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-16	198	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-17	239	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-18	226	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-19	213	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	211	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-20	212	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-21	234	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-22	214	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-23	230	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-24	237	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-25	200	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-26	215	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-27	245	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-28	226	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-29	203	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	180	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-30	204	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-31	211	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-32	208	4	2	('b', 'd', 'f', 'g', 'i', 'k')
20-33	205	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-34	200	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-35	216	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-36	190	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-37	198	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-38	205	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-39	239	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	163	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-40	184	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-41	202	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-42	239	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-43	195	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-44	189	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-45	242	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-46	204	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-47	208	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-48	197	3	2	('b', 'd', 'f', 'g', 'i', 'k')
20-49	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	213	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-50	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-51	172	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-52	210	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-53	216	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-54	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-55	202	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-56	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-57	218	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-58	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-59	224	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	205	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-60	191	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-61	224	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-62	236	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-63	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-64	207	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-65	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-66	218	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-67	231	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-68	218	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-69	230	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	233	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-70	194	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-71	208	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-72	236	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-73	211	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-74	178	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-75	216	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-76	206	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-77	210	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-78	214	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-79	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	197	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-80	213	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-81	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-82	196	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-83	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-84	214	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-85	253	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-86	245	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-87	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-88	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	214	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	205	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	268	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	187	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	204	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	232	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	215	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	219	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	277	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	229	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	212	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	247	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	200	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	225	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	203	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	165	10	2	('b', 'd', 'f', 'g', 'i', 'k')
