lex	freq	initFrq	cls_id	exponents
9-48	61	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	81	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	81	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	94	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	92	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	89	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	85	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	84	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	110	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	115	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	71	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	82	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	93	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	84	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	88	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	98	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	89	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	110	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	78	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	87	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	84	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	89	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	93	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	92	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-0	115	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-1	95	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-10	82	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-2	85	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	74	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-4	72	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	94	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-6	83	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	78	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	72	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	107	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	82	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	71	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	86	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	87	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	91	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	102	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	93	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	116	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	105	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	98	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	85	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	101	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	81	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	109	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	91	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	75	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	73	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	76	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	114	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	94	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	94	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	90	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	84	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	92	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	107	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	82	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	105	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	88	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	85	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	93	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	97	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	87	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	80	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	95	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	78	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	104	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	90	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	93	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	100	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	107	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	99	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	91	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	89	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	100	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	105	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	102	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	98	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	105	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	102	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	84	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	77	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	77	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	84	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	101	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	90	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	99	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	85	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	78	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	96	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	94	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	90	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	83	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	100	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	86	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	79	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
1-0	89	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	80	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	95	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	74	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	84	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	76	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	74	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	83	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	85	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	92	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	81	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	90	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	71	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	110	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	110	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	80	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	73	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	97	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	89	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	99	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	103	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	90	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	83	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	72	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	110	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	96	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	87	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	75	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	80	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	98	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	82	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	85	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	91	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	91	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	64	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	80	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	114	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	96	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
19-0	86	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	101	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	100	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	102	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	81	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	89	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	82	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	90	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	98	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	93	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	76	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	67	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	71	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	94	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	101	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	100	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	75	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	93	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	110	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	108	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	98	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	91	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	100	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	98	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	88	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	59	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	88	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	112	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	95	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	88	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	108	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	72	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	85	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	105	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	95	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	81	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	87	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	88	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	73	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	74	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	117	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	81	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	95	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	97	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	91	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	78	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	71	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	86	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	93	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	90	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	96	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	97	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	80	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	98	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	72	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	77	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	98	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	107	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	100	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	91	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	96	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	118	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	102	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	102	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	73	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	93	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
7-0	88	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	85	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	98	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	91	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	80	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	109	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	107	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	106	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	80	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	91	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	66	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	96	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	81	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	77	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	75	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	88	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	79	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	100	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	91	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
5-0	97	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	85	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	105	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	108	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	79	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	81	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	71	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	87	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	72	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	94	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	65	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	102	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	95	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	80	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	91	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	102	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	109	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	82	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	82	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	86	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	68	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	82	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	83	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	78	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	97	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	66	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	90	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	86	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	107	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	90	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	78	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-0	88	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	97	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	81	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	90	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	92	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	95	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	98	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	100	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	106	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	94	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	73	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	82	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	91	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	61	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
23-0	118	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	107	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	65	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	96	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	104	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	89	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	89	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	72	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	101	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	90	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	96	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	87	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	88	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	101	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	109	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	92	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	91	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	91	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	113	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	86	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	112	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	97	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	92	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	93	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
