lex	freq	initFrq	cls_id	exponents
22-9	167	10	2	('d', 'h', 'k', 'o', 's', 'w')
10-0	147	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	133	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	144	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-11	150	9	3	('b', 'f', 'j', 'n', 'r', 'v')
10-12	139	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-13	188	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-14	165	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-15	149	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-16	169	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-2	136	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	156	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	133	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	119	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	150	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	161	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	156	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	148	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	180	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	144	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	144	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	157	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	150	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	187	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	159	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	159	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	141	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	112	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	146	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	169	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	152	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	149	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	152	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	127	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	139	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	142	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	154	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	167	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	146	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	152	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	151	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	144	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	101	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	120	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	134	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	167	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	140	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	140	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	137	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	125	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	137	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	144	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	144	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	135	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	161	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	153	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	165	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	176	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	164	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	158	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	146	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	149	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	157	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	156	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	153	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	154	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	178	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	175	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-14	168	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-15	163	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-16	149	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-17	152	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-18	176	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-19	143	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	134	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-20	154	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-21	143	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-22	167	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-23	125	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-24	176	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-25	163	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	163	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	146	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	155	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	160	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	159	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	127	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	145	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	151	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	157	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	104	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	141	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-12	148	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-13	151	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-14	135	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-15	151	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-16	145	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-17	162	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-18	157	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-19	99	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	168	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-20	138	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-21	153	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-22	161	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-23	133	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	143	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	141	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	176	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	131	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	137	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	152	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	153	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-0	187	100	3	('b', 'f', 'j', 'n', 'r', 'v')
14-1	160	50	3	('b', 'f', 'j', 'n', 'r', 'v')
14-10	161	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-11	130	9	3	('b', 'f', 'j', 'n', 'r', 'v')
14-12	165	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-13	144	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-14	140	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-15	162	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-2	118	34	3	('b', 'f', 'j', 'n', 'r', 'v')
14-3	130	25	3	('b', 'f', 'j', 'n', 'r', 'v')
14-4	162	20	3	('b', 'f', 'j', 'n', 'r', 'v')
14-5	170	17	3	('b', 'f', 'j', 'n', 'r', 'v')
14-6	159	15	3	('b', 'f', 'j', 'n', 'r', 'v')
14-7	162	13	3	('b', 'f', 'j', 'n', 'r', 'v')
14-8	154	12	3	('b', 'f', 'j', 'n', 'r', 'v')
14-9	151	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-1	137	50	3	('b', 'f', 'j', 'n', 'r', 'v')
15-11	146	9	3	('b', 'f', 'j', 'n', 'r', 'v')
15-12	162	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-13	161	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-14	133	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-16	136	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-17	132	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-18	121	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-20	141	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-21	161	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-4	159	20	3	('b', 'f', 'j', 'n', 'r', 'v')
15-6	174	15	3	('b', 'f', 'j', 'n', 'r', 'v')
15-7	154	13	3	('b', 'f', 'j', 'n', 'r', 'v')
15-8	163	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-0	146	100	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	141	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-10	109	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-11	147	9	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	173	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-3	194	25	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	172	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-5	124	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-6	155	15	3	('b', 'f', 'j', 'n', 'r', 'v')
9-7	143	13	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	118	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	137	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-15	169	7	4	('b', 'h', 'j', 'o', 'r', 'w')
