lex	freq	initFrq	cls_id	exponents
9-13	147	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	163	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	173	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	139	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	169	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	129	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	172	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	152	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	133	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	151	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	158	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	141	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	146	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	145	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	124	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	160	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	170	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	121	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	146	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	135	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	170	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	150	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	136	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	167	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	134	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	141	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	166	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	155	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	148	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	146	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	163	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	176	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	146	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	147	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	162	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	136	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	135	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	158	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	165	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	153	100	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	128	50	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	157	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	123	9	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	166	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	154	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	137	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	158	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	143	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	169	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	165	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	139	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	146	34	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	180	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	151	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	135	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	168	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	134	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	147	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	174	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	162	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	164	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	125	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	144	25	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	145	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	164	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	143	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	155	3	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	140	3	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	172	3	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	146	3	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	147	3	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	139	20	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	170	17	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	125	15	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	142	13	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	136	12	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	133	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
3-0	180	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	146	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	187	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	132	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	160	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	125	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	147	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	167	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	144	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	157	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	169	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	138	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	129	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	137	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	120	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	143	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	131	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	176	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	147	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	134	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	132	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	180	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	175	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	148	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	148	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	139	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	146	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	147	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	159	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	134	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	158	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	156	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	186	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	113	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	144	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	155	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	166	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	141	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	162	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	156	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	160	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	152	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	116	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	152	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	149	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	144	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	157	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	162	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	123	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	165	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	126	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	150	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	143	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	186	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	127	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	186	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	169	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	143	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	162	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	151	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	171	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	158	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	151	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	126	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	124	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	148	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	155	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	154	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	153	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	179	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	157	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	152	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	133	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	155	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	149	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	141	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	152	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	134	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	127	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
19-0	179	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	135	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	148	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	138	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	134	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	154	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	150	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	139	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	157	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	143	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	148	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	145	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	188	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	129	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	136	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	151	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	148	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	181	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	145	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	150	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	136	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	144	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	128	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	154	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	138	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	115	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	138	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	148	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	146	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	151	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	156	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	167	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	146	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	152	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	141	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	147	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	169	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	176	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	127	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	154	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	143	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	169	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	142	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	120	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	157	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	159	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	141	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	151	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	157	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	136	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	145	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	168	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	153	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	184	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	152	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	157	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	158	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	134	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	161	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	143	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	171	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	155	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	185	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	127	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	164	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	157	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	167	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	176	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	157	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	168	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	148	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	127	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	152	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	163	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	134	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	169	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	158	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	119	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	145	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	153	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	139	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	132	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	136	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	115	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	125	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	125	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	144	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	133	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	171	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	180	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	140	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	152	100	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	154	50	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	158	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	141	9	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	138	34	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	150	25	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	146	20	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	158	17	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	144	15	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	171	13	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	150	12	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	142	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	150	100	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	171	50	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	166	10	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	154	9	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	163	34	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	164	25	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	155	17	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	166	15	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	177	13	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	137	12	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	131	10	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
10-0	159	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	160	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	162	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	148	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	146	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	146	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	187	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	156	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-13	143	8	19	('a', 'm', 'y', 'vv', 'ww', 'iii')
2-20	167	5	19	('a', 'm', 'y', 'vv', 'ww', 'iii')
2-23	150	5	20	('b', 'm', 'jj', 'vv', 'xx', 'iii')
2-30	170	4	20	('b', 'm', 'jj', 'vv', 'xx', 'iii')
2-25	145	4	21	('b', 'm', 'jj', 'vv', 'ww', 'iii')
2-26	132	4	21	('b', 'm', 'jj', 'vv', 'ww', 'iii')
23-4	112	20	22	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
