lex	freq	initFrq	cls_id	exponents
6-21	146	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	155	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	149	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	175	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	123	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	150	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	139	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	163	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	170	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	156	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	140	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	125	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	144	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	179	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	155	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	160	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	171	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	115	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	162	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	177	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	131	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	135	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	136	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	161	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	131	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	170	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	135	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	159	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	177	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	156	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
23-0	124	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	154	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	150	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	149	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	144	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	148	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	134	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	131	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	142	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	135	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	180	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	136	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	180	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	134	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	153	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	149	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	155	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	172	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	140	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	153	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	184	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	127	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	148	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	119	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	138	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	177	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	176	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	141	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	163	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	146	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	190	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	180	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	139	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	138	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	148	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	169	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	151	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	183	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
10-0	157	100	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	141	50	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	158	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	173	9	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	161	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	165	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	122	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	152	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	157	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	154	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	161	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	161	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	162	34	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	165	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	149	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	130	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	158	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	150	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	170	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	148	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	158	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	165	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	141	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	124	25	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	131	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	161	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	162	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	153	20	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	128	17	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	114	15	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	148	13	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	150	12	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	162	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	149	100	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	176	50	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	129	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	160	9	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	139	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	150	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	171	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	161	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	149	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	145	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	176	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	171	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	129	34	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	125	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	133	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	129	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	134	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	133	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	143	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	158	25	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	135	20	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	130	17	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	150	15	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	142	13	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	147	12	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	137	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	147	100	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	148	50	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	145	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	177	9	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	181	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	123	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	181	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	130	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	153	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	151	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	174	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	145	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	157	34	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	136	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	138	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	146	25	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	159	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	137	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	161	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	144	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	149	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	125	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	112	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	165	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	138	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	160	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	164	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	145	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	160	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	176	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	150	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	161	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	140	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	167	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	175	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	136	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	137	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	124	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	150	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	131	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	143	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	143	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
19-0	144	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	148	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	140	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	139	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	171	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	173	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	142	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	167	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	131	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	152	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	154	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	159	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	157	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	164	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	147	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	120	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	176	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	185	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	123	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	147	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	171	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	134	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	148	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	143	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	167	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	159	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	145	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	144	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	134	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	139	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	156	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	141	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	160	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	132	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	184	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	172	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-0	134	100	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	144	50	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	172	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	156	9	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	175	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	185	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	154	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	182	34	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	161	25	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	126	20	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	159	17	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	118	15	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	162	13	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	143	12	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	148	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-0	174	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	154	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	146	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	147	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	161	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	128	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	140	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	162	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	172	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	133	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	159	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	146	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	143	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	156	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
21-0	125	100	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	137	50	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	149	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	139	9	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	155	34	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	153	25	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	162	20	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	163	17	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	155	15	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	130	13	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	150	12	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	152	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	151	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	155	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	156	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	165	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	141	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	161	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	134	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	161	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	145	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	144	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	152	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	148	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	175	100	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	152	50	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	187	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	163	34	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	183	25	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	145	20	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	148	17	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	140	15	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	150	13	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	149	12	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	138	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	147	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	158	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	149	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	129	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	160	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	144	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	158	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	152	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	143	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	155	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	167	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
