lex	freq	initFrq	cls_id	exponents
7-3	230	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	234	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	204	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	249	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	243	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	231	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	175	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	256	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	210	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	209	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	191	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	211	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	231	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	228	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	212	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	193	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	228	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	252	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	201	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	221	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	231	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	229	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	195	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	220	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	179	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	224	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	221	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	192	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	196	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	220	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	218	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	195	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	189	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	197	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	215	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	209	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	230	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	214	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	237	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	214	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	197	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	212	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	211	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	211	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	209	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	201	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	208	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	211	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	208	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	203	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	200	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	201	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	235	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	239	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	186	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	185	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	241	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	202	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	238	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	247	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	177	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	177	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	252	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	185	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	180	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	198	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	187	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	220	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	208	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	198	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	238	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	183	34	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	215	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	229	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	189	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	177	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	200	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	195	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	233	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	233	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	200	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	222	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	186	25	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	174	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	211	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	218	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	222	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	218	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	204	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	222	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	209	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	206	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	221	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	223	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	185	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	246	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	223	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	234	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	221	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	211	15	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	188	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	199	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	209	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	197	100	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	209	50	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	205	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	219	9	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	221	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	227	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	205	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	210	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	214	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	175	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	199	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	220	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	246	34	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	177	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	194	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	199	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	211	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	213	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	194	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	238	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	218	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	230	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	204	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	242	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	243	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	212	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	203	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	201	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	235	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
21-0	194	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	230	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	213	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	208	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	225	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	198	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	206	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	225	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	239	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	205	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	183	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	190	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	251	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	201	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	196	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	176	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	224	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	207	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	200	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	203	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	199	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	209	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	187	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	237	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	216	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	197	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
9-0	212	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	197	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	216	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	237	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	203	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	218	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	209	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	210	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	188	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	193	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	260	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	218	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	209	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	201	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	214	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	190	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	186	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	221	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	174	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	220	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	189	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	220	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	230	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	184	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
23-0	193	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	227	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	229	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	211	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	218	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	199	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	223	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	186	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	214	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	197	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	187	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	225	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	183	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	213	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	222	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	223	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	240	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	194	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	202	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	214	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	232	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	250	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
18-0	230	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	195	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	200	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	189	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	234	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	198	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	187	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	202	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	239	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	217	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	225	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	233	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	202	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	244	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	209	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	211	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	230	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
22-0	215	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	207	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	242	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	189	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	221	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	198	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	202	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	178	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	232	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	235	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	221	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	189	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	192	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	182	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	210	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	210	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	188	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	195	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	179	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	170	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	206	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	244	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	195	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	206	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	223	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	197	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	209	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	200	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	215	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	247	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	220	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	212	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	202	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	177	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	239	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	234	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	225	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	213	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	225	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	200	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	230	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	217	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	198	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	206	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	206	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	245	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	194	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	214	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	214	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	209	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	248	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	209	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
20-0	199	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	203	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	195	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	214	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	186	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	192	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	215	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	233	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	216	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	216	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	219	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-7	231	13	17	('d', 'p', 'aa', 'll', 'zz', 'kkk')
