lex	freq	initFrq	cls_id	exponents
22-4	281	20	2	('d', 'h', 'l', 'o', 's', 'w')
22-5	297	17	2	('d', 'h', 'l', 'o', 's', 'w')
22-6	314	15	2	('d', 'h', 'l', 'o', 's', 'w')
22-7	282	13	2	('d', 'h', 'l', 'o', 's', 'w')
22-8	314	12	2	('d', 'h', 'l', 'o', 's', 'w')
22-9	341	10	2	('d', 'h', 'l', 'o', 's', 'w')
11-11	300	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-47	288	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	329	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	269	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	296	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	310	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	314	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	300	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	313	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-14	324	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-15	284	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-16	288	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-17	288	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-18	297	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-19	313	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	268	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-20	356	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-21	293	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-22	265	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-23	300	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-24	331	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-25	323	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-26	270	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-27	275	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-28	275	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-29	276	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	316	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-30	303	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-31	299	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-32	307	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	299	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	299	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	302	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	285	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	319	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	326	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	294	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	292	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	287	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	314	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-12	341	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-13	301	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-14	284	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-15	301	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-16	291	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-17	275	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-18	288	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-19	278	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	290	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-20	260	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-21	324	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	336	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	311	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	268	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	294	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	273	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	304	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	329	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-0	354	100	3	('b', 'f', 'j', 'n', 'r', 'v')
14-1	294	50	3	('b', 'f', 'j', 'n', 'r', 'v')
14-10	325	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-11	326	9	3	('b', 'f', 'j', 'n', 'r', 'v')
14-12	330	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-13	264	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-14	294	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-15	328	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-16	277	6	3	('b', 'f', 'j', 'n', 'r', 'v')
14-17	292	6	3	('b', 'f', 'j', 'n', 'r', 'v')
14-18	299	6	3	('b', 'f', 'j', 'n', 'r', 'v')
14-19	265	5	3	('b', 'f', 'j', 'n', 'r', 'v')
14-2	296	34	3	('b', 'f', 'j', 'n', 'r', 'v')
14-3	284	25	3	('b', 'f', 'j', 'n', 'r', 'v')
14-4	303	20	3	('b', 'f', 'j', 'n', 'r', 'v')
14-5	321	17	3	('b', 'f', 'j', 'n', 'r', 'v')
14-6	265	15	3	('b', 'f', 'j', 'n', 'r', 'v')
14-7	279	13	3	('b', 'f', 'j', 'n', 'r', 'v')
14-8	294	12	3	('b', 'f', 'j', 'n', 'r', 'v')
14-9	301	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-0	297	100	3	('b', 'f', 'j', 'n', 'r', 'v')
15-1	349	50	3	('b', 'f', 'j', 'n', 'r', 'v')
15-10	329	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-11	297	9	3	('b', 'f', 'j', 'n', 'r', 'v')
15-12	304	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-13	307	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-14	322	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-15	312	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-16	284	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-17	266	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-18	293	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-19	287	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-2	289	34	3	('b', 'f', 'j', 'n', 'r', 'v')
15-20	273	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-21	295	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-22	315	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-23	309	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-3	346	25	3	('b', 'f', 'j', 'n', 'r', 'v')
15-4	283	20	3	('b', 'f', 'j', 'n', 'r', 'v')
15-5	311	17	3	('b', 'f', 'j', 'n', 'r', 'v')
15-6	304	15	3	('b', 'f', 'j', 'n', 'r', 'v')
15-7	267	13	3	('b', 'f', 'j', 'n', 'r', 'v')
15-8	280	12	3	('b', 'f', 'j', 'n', 'r', 'v')
15-9	302	10	3	('b', 'f', 'j', 'n', 'r', 'v')
0-0	290	100	4	('a', 'e', 'i', 'p', 't', 'x')
0-1	288	50	4	('a', 'e', 'i', 'p', 't', 'x')
0-10	283	10	4	('a', 'e', 'i', 'p', 't', 'x')
0-11	325	9	4	('a', 'e', 'i', 'p', 't', 'x')
0-12	294	8	4	('a', 'e', 'i', 'p', 't', 'x')
0-13	329	8	4	('a', 'e', 'i', 'p', 't', 'x')
0-14	301	7	4	('a', 'e', 'i', 'p', 't', 'x')
0-15	319	7	4	('a', 'e', 'i', 'p', 't', 'x')
0-16	361	6	4	('a', 'e', 'i', 'p', 't', 'x')
0-17	310	6	4	('a', 'e', 'i', 'p', 't', 'x')
0-18	289	6	4	('a', 'e', 'i', 'p', 't', 'x')
0-19	277	5	4	('a', 'e', 'i', 'p', 't', 'x')
0-2	301	34	4	('a', 'e', 'i', 'p', 't', 'x')
0-20	305	5	4	('a', 'e', 'i', 'p', 't', 'x')
0-21	300	5	4	('a', 'e', 'i', 'p', 't', 'x')
0-22	276	5	4	('a', 'e', 'i', 'p', 't', 'x')
0-23	320	5	4	('a', 'e', 'i', 'p', 't', 'x')
0-24	318	4	4	('a', 'e', 'i', 'p', 't', 'x')
0-25	328	4	4	('a', 'e', 'i', 'p', 't', 'x')
0-3	301	25	4	('a', 'e', 'i', 'p', 't', 'x')
0-4	290	20	4	('a', 'e', 'i', 'p', 't', 'x')
0-5	296	17	4	('a', 'e', 'i', 'p', 't', 'x')
0-6	283	15	4	('a', 'e', 'i', 'p', 't', 'x')
0-7	280	13	4	('a', 'e', 'i', 'p', 't', 'x')
0-8	310	12	4	('a', 'e', 'i', 'p', 't', 'x')
0-9	289	10	4	('a', 'e', 'i', 'p', 't', 'x')
1-0	279	100	4	('a', 'e', 'i', 'p', 't', 'x')
1-1	315	50	4	('a', 'e', 'i', 'p', 't', 'x')
1-10	320	10	4	('a', 'e', 'i', 'p', 't', 'x')
1-11	325	9	4	('a', 'e', 'i', 'p', 't', 'x')
1-12	319	8	4	('a', 'e', 'i', 'p', 't', 'x')
1-13	313	8	4	('a', 'e', 'i', 'p', 't', 'x')
1-14	310	7	4	('a', 'e', 'i', 'p', 't', 'x')
1-15	301	7	4	('a', 'e', 'i', 'p', 't', 'x')
1-16	272	6	4	('a', 'e', 'i', 'p', 't', 'x')
1-17	268	6	4	('a', 'e', 'i', 'p', 't', 'x')
1-18	263	6	4	('a', 'e', 'i', 'p', 't', 'x')
1-19	317	5	4	('a', 'e', 'i', 'p', 't', 'x')
1-2	298	34	4	('a', 'e', 'i', 'p', 't', 'x')
1-20	261	5	4	('a', 'e', 'i', 'p', 't', 'x')
1-21	312	5	4	('a', 'e', 'i', 'p', 't', 'x')
1-22	309	5	4	('a', 'e', 'i', 'p', 't', 'x')
1-23	299	5	4	('a', 'e', 'i', 'p', 't', 'x')
1-24	304	4	4	('a', 'e', 'i', 'p', 't', 'x')
1-25	326	4	4	('a', 'e', 'i', 'p', 't', 'x')
1-26	290	4	4	('a', 'e', 'i', 'p', 't', 'x')
1-27	299	4	4	('a', 'e', 'i', 'p', 't', 'x')
1-28	333	4	4	('a', 'e', 'i', 'p', 't', 'x')
1-3	304	25	4	('a', 'e', 'i', 'p', 't', 'x')
1-4	337	20	4	('a', 'e', 'i', 'p', 't', 'x')
1-5	310	17	4	('a', 'e', 'i', 'p', 't', 'x')
1-6	292	15	4	('a', 'e', 'i', 'p', 't', 'x')
1-7	272	13	4	('a', 'e', 'i', 'p', 't', 'x')
1-8	321	12	4	('a', 'e', 'i', 'p', 't', 'x')
1-9	275	10	4	('a', 'e', 'i', 'p', 't', 'x')
23-0	321	100	4	('a', 'e', 'i', 'p', 't', 'x')
23-1	273	50	4	('a', 'e', 'i', 'p', 't', 'x')
23-10	317	10	4	('a', 'e', 'i', 'p', 't', 'x')
23-11	294	9	4	('a', 'e', 'i', 'p', 't', 'x')
23-2	253	34	4	('a', 'e', 'i', 'p', 't', 'x')
23-3	325	25	4	('a', 'e', 'i', 'p', 't', 'x')
23-4	309	20	4	('a', 'e', 'i', 'p', 't', 'x')
23-5	332	17	4	('a', 'e', 'i', 'p', 't', 'x')
23-6	345	15	4	('a', 'e', 'i', 'p', 't', 'x')
23-7	296	13	4	('a', 'e', 'i', 'p', 't', 'x')
23-8	303	12	4	('a', 'e', 'i', 'p', 't', 'x')
23-9	314	10	4	('a', 'e', 'i', 'p', 't', 'x')
