lex	freq	initFrq	cls_id	exponents
7-8	309	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	307	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	298	100	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	250	50	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	309	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	312	9	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	300	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	313	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	350	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	279	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	281	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	279	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	272	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	320	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	258	34	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	324	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	321	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	280	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	368	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	281	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	308	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	296	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	295	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	294	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	334	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	308	25	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	272	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	320	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	308	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	301	20	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	303	17	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	292	15	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	301	13	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	313	12	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	291	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	291	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	296	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	324	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	304	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	271	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	323	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	290	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	305	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	324	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	284	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	312	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	288	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	289	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	286	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	261	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	254	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	276	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	346	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	286	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	257	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	329	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	304	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	296	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	324	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-10	303	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	346	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	339	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	280	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	298	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	292	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	300	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	252	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	306	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	339	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	300	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	326	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	263	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	299	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	309	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	323	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	312	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	310	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	311	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	313	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	287	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	281	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	355	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
2-0	305	100	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	348	50	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	317	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	348	9	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	264	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	288	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	314	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	279	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	321	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	325	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	302	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	303	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	298	34	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	278	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	304	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	268	25	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	336	20	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	288	17	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	318	15	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	297	13	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	310	12	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	261	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	266	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	293	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	279	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	277	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	339	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	286	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	328	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	318	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	279	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	252	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	292	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	286	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	270	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	262	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	326	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	273	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	263	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	244	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	263	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	319	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	306	100	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	270	50	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	303	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	326	9	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	301	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	290	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	295	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	302	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	329	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	351	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	263	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	271	34	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	316	25	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	301	20	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	311	17	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	318	15	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	279	13	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	312	12	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	273	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
10-0	287	100	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	302	50	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	297	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	308	9	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	284	8	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	306	8	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	313	7	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	343	7	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	322	6	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	358	34	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	296	25	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	295	20	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	329	17	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	281	15	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	283	13	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	301	12	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	284	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
16-0	293	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	313	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	287	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	282	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	278	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	301	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	317	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	308	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	307	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	287	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	292	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	287	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	324	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	300	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	294	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	288	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	309	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	294	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	324	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	300	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	283	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	283	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	273	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	260	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	288	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	287	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	298	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	312	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	340	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	292	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	311	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
1-0	303	100	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	294	50	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	264	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	300	9	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	332	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	310	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	281	34	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	294	25	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	275	20	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	354	17	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	327	15	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	308	13	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	287	12	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	310	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
15-0	307	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	350	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	324	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	307	9	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	299	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	295	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	287	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	304	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	291	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	319	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	323	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	328	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	276	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	341	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	294	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	296	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	322	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	280	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	316	8	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	319	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	280	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	273	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	265	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	307	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	285	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	307	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	288	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
12-0	259	100	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	280	50	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	283	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	290	9	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	295	34	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	287	20	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	318	17	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	305	15	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	255	13	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	283	12	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	359	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
22-0	295	100	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	306	10	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	301	9	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	250	34	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	316	25	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	317	20	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	292	17	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	291	15	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	344	13	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	315	12	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	270	10	21	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	307	100	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	312	50	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	320	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	272	34	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	264	25	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	300	20	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	369	17	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	280	15	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	275	13	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	328	12	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	311	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	282	50	23	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
9-4	286	20	24	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
