lex	freq	initFrq	cls_id	exponents
5-66	193	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	196	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	187	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	153	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	190	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-1	183	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-10	190	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-11	172	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-12	169	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-13	176	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-14	201	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-15	151	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-2	219	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-3	199	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-4	177	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-5	149	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-6	172	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-7	182	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-8	189	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-9	154	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-7	164	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	191	100	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	173	50	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	163	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	152	9	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	152	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	190	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	200	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	169	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	201	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	169	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	190	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	178	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	181	34	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	170	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	166	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	176	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	186	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	183	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	164	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	166	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	207	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	197	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	191	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	165	25	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	176	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	198	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	187	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	189	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	189	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	201	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	172	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	169	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	183	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	185	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	196	20	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	178	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	191	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	204	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	173	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	252	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	192	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	174	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	168	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	201	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	179	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	188	17	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	163	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	173	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	216	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	167	15	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	181	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	209	12	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	163	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	206	20	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	162	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	158	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	186	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	187	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	197	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	159	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	182	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	199	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	181	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	166	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	184	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	190	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	177	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	163	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	166	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	212	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	178	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	175	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	179	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	190	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	187	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	190	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	171	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	194	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	169	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	184	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	174	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	192	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	184	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	204	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	160	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	185	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	163	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	160	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	176	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	180	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	200	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	167	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
17-0	186	100	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	178	50	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	161	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	156	9	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	193	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	216	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	181	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	172	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	161	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	198	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	182	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	144	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	171	34	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	182	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	175	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	177	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	213	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	202	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	207	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	186	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	194	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	168	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	177	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	194	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	185	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	175	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	226	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	165	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	199	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
10-0	183	100	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	190	50	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	192	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	157	9	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	187	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	202	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	168	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	192	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	177	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	154	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	207	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	193	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	172	34	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	159	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	196	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	177	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	181	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	153	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	181	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	185	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	180	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	179	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	173	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	178	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	188	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	193	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	190	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	181	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	191	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	198	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	188	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	159	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	184	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	137	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	177	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	166	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	195	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	168	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	200	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	178	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	161	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	178	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	175	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	174	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	173	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	188	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	172	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	167	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	170	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	176	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	175	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	169	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	185	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	174	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	184	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	169	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	188	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	177	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	202	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	164	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	157	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	194	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	174	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
12-0	209	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	187	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	180	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	154	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	185	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	204	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	184	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	175	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	170	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	172	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	181	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	170	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	178	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	175	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	144	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	160	100	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	144	50	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	204	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	217	9	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	175	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	153	34	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	157	25	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	200	20	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	171	17	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	167	15	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	148	13	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	193	12	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	222	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
18-0	159	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	174	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	169	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	157	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	181	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	178	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	170	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	178	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	180	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	193	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	192	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	179	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
0-0	170	100	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	190	50	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	180	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	172	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	149	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	186	25	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	190	20	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	168	17	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	156	15	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	190	12	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	204	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-1	217	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	167	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	157	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	163	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	158	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	191	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	176	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	212	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	212	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	171	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	175	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	154	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	202	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	188	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	205	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	165	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	157	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	176	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	225	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	172	13	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	175	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	213	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-0	205	100	17	('b', 'm', 'y', 'vv', 'ww', 'iii')
2-7	164	13	17	('b', 'm', 'y', 'vv', 'ww', 'iii')
0-11	173	9	18	('a', 'x', 'jj', 'vv', 'ww', 'iii')
0-2	174	34	19	('a', 'x', 'jj', 'uu', 'ww', 'iii')
