lex	freq	initFrq	cls_id	exponents
8-52	297	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	291	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	307	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	281	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	308	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-13	287	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-0	288	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	360	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	269	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	362	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	299	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	301	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	302	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	254	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	293	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	259	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	275	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	301	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	261	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	300	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	299	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	297	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	301	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	295	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	312	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	321	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	334	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	321	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	303	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	274	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	264	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	262	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	336	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	327	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	293	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	304	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	320	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	328	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	313	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	295	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	314	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	301	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	252	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	314	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	260	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	320	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	280	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	323	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	301	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	325	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
5-0	330	100	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	299	50	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	301	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	312	9	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	284	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	277	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	305	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	369	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	283	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	320	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	277	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	252	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	313	34	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	268	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	290	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	306	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	310	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	347	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	291	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	291	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	259	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	360	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	279	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	267	25	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	307	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	293	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	310	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	312	3	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	284	3	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	296	3	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	287	3	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	287	3	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	285	20	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	268	17	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	282	15	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	267	13	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	277	12	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	259	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-0	305	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	283	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	307	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	325	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	316	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	282	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	300	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	288	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	300	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	261	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	314	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	310	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	276	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	351	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	311	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	303	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	279	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	318	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	303	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	267	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	315	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	273	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	319	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	308	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	270	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	298	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	286	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	300	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	310	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	288	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	314	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	288	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	314	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	282	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	310	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	333	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	268	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	312	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	241	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	324	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	280	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	338	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	318	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	282	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	304	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	306	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	339	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	268	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	293	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	284	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	302	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	261	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	316	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	324	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	321	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	264	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	318	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	295	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	277	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	295	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	308	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	331	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	299	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	303	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	325	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	333	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	301	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	287	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	276	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	312	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	297	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	300	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	274	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	257	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	283	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	341	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	305	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	303	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	309	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	274	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	273	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	298	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	308	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	347	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
14-0	285	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	280	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	293	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	290	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	321	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	337	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	293	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	268	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	261	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	305	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	281	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	324	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	304	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	322	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	274	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	304	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	300	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
1-0	293	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	284	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	320	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	299	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	278	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	303	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	310	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	271	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	275	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	279	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	320	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	274	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	308	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	344	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	310	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	284	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	329	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	283	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	290	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	324	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	325	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	307	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	299	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	331	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	272	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	304	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	290	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	305	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	307	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	328	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	316	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	307	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	297	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	326	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	328	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	325	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	308	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	321	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	306	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	302	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	271	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	282	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
9-0	308	100	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	284	50	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	337	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	291	9	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	319	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	304	34	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	318	25	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	286	20	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	309	17	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	311	15	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	318	13	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	316	12	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	314	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-0	313	100	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	268	50	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	300	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	294	9	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	307	34	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	282	25	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	297	20	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	286	15	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	285	13	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	301	12	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	317	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	307	100	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	264	50	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	326	10	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	319	9	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	290	34	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	386	25	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	308	20	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	320	17	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	329	15	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	304	13	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	363	12	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	344	10	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-0	292	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	280	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	282	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	315	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	274	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	284	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	337	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	305	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	278	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	307	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	251	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	329	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	324	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	316	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	309	34	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	316	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	354	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	311	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	292	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	334	13	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	295	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	303	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
