lex	freq	initFrq	cls_id	exponents
0-87	183	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-88	180	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-89	187	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-9	184	10	2	('a', 'd', 'f', 'h', 'j', 'l')
0-90	198	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-91	154	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-92	160	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-93	159	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-94	182	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-95	168	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-96	201	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-97	173	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-98	211	2	2	('a', 'd', 'f', 'h', 'j', 'l')
0-99	172	1	2	('a', 'd', 'f', 'h', 'j', 'l')
1-0	196	100	2	('a', 'd', 'f', 'h', 'j', 'l')
1-1	160	50	2	('a', 'd', 'f', 'h', 'j', 'l')
1-10	182	10	2	('a', 'd', 'f', 'h', 'j', 'l')
1-11	174	9	2	('a', 'd', 'f', 'h', 'j', 'l')
1-12	191	8	2	('a', 'd', 'f', 'h', 'j', 'l')
1-13	162	8	2	('a', 'd', 'f', 'h', 'j', 'l')
1-14	189	7	2	('a', 'd', 'f', 'h', 'j', 'l')
1-15	189	7	2	('a', 'd', 'f', 'h', 'j', 'l')
1-16	178	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-17	183	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-18	181	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-19	193	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-2	222	34	2	('a', 'd', 'f', 'h', 'j', 'l')
1-20	178	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-21	169	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-22	159	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-23	152	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-24	212	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-25	207	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-26	168	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-27	184	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-28	200	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-3	174	25	2	('a', 'd', 'f', 'h', 'j', 'l')
1-4	164	20	2	('a', 'd', 'f', 'h', 'j', 'l')
1-5	168	17	2	('a', 'd', 'f', 'h', 'j', 'l')
1-6	175	15	2	('a', 'd', 'f', 'h', 'j', 'l')
1-7	167	13	2	('a', 'd', 'f', 'h', 'j', 'l')
1-8	202	12	2	('a', 'd', 'f', 'h', 'j', 'l')
1-9	170	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-0	172	100	2	('a', 'd', 'f', 'h', 'j', 'l')
2-1	193	50	2	('a', 'd', 'f', 'h', 'j', 'l')
2-10	192	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-11	176	9	2	('a', 'd', 'f', 'h', 'j', 'l')
2-12	184	8	2	('a', 'd', 'f', 'h', 'j', 'l')
2-13	145	8	2	('a', 'd', 'f', 'h', 'j', 'l')
2-14	217	7	2	('a', 'd', 'f', 'h', 'j', 'l')
2-2	196	34	2	('a', 'd', 'f', 'h', 'j', 'l')
2-3	181	25	2	('a', 'd', 'f', 'h', 'j', 'l')
2-4	188	20	2	('a', 'd', 'f', 'h', 'j', 'l')
2-5	185	17	2	('a', 'd', 'f', 'h', 'j', 'l')
2-6	186	15	2	('a', 'd', 'f', 'h', 'j', 'l')
2-7	179	13	2	('a', 'd', 'f', 'h', 'j', 'l')
2-8	168	12	2	('a', 'd', 'f', 'h', 'j', 'l')
2-9	178	10	2	('a', 'd', 'f', 'h', 'j', 'l')
20-0	200	100	2	('a', 'd', 'f', 'h', 'j', 'l')
20-1	163	50	2	('a', 'd', 'f', 'h', 'j', 'l')
20-10	165	10	2	('a', 'd', 'f', 'h', 'j', 'l')
20-11	153	9	2	('a', 'd', 'f', 'h', 'j', 'l')
20-12	167	8	2	('a', 'd', 'f', 'h', 'j', 'l')
20-13	199	8	2	('a', 'd', 'f', 'h', 'j', 'l')
20-14	185	7	2	('a', 'd', 'f', 'h', 'j', 'l')
20-15	204	7	2	('a', 'd', 'f', 'h', 'j', 'l')
20-16	181	6	2	('a', 'd', 'f', 'h', 'j', 'l')
20-17	132	6	2	('a', 'd', 'f', 'h', 'j', 'l')
20-18	189	6	2	('a', 'd', 'f', 'h', 'j', 'l')
20-19	176	5	2	('a', 'd', 'f', 'h', 'j', 'l')
20-2	179	34	2	('a', 'd', 'f', 'h', 'j', 'l')
20-20	204	5	2	('a', 'd', 'f', 'h', 'j', 'l')
20-21	156	5	2	('a', 'd', 'f', 'h', 'j', 'l')
20-22	175	5	2	('a', 'd', 'f', 'h', 'j', 'l')
20-23	174	5	2	('a', 'd', 'f', 'h', 'j', 'l')
20-3	178	25	2	('a', 'd', 'f', 'h', 'j', 'l')
20-4	195	20	2	('a', 'd', 'f', 'h', 'j', 'l')
20-5	233	17	2	('a', 'd', 'f', 'h', 'j', 'l')
20-6	203	15	2	('a', 'd', 'f', 'h', 'j', 'l')
20-7	188	13	2	('a', 'd', 'f', 'h', 'j', 'l')
20-8	191	12	2	('a', 'd', 'f', 'h', 'j', 'l')
20-9	171	10	2	('a', 'd', 'f', 'h', 'j', 'l')
21-0	210	100	2	('a', 'd', 'f', 'h', 'j', 'l')
21-1	153	50	2	('a', 'd', 'f', 'h', 'j', 'l')
21-10	189	10	2	('a', 'd', 'f', 'h', 'j', 'l')
21-11	175	9	2	('a', 'd', 'f', 'h', 'j', 'l')
21-12	195	8	2	('a', 'd', 'f', 'h', 'j', 'l')
21-13	162	8	2	('a', 'd', 'f', 'h', 'j', 'l')
21-14	187	7	2	('a', 'd', 'f', 'h', 'j', 'l')
21-15	185	7	2	('a', 'd', 'f', 'h', 'j', 'l')
21-16	159	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-17	170	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-18	158	6	2	('a', 'd', 'f', 'h', 'j', 'l')
21-19	181	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-2	161	34	2	('a', 'd', 'f', 'h', 'j', 'l')
21-20	177	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-21	203	5	2	('a', 'd', 'f', 'h', 'j', 'l')
21-3	174	25	2	('a', 'd', 'f', 'h', 'j', 'l')
21-4	183	20	2	('a', 'd', 'f', 'h', 'j', 'l')
21-5	166	17	2	('a', 'd', 'f', 'h', 'j', 'l')
21-6	160	15	2	('a', 'd', 'f', 'h', 'j', 'l')
21-7	197	13	2	('a', 'd', 'f', 'h', 'j', 'l')
21-8	208	12	2	('a', 'd', 'f', 'h', 'j', 'l')
21-9	172	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-0	199	100	2	('a', 'd', 'f', 'h', 'j', 'l')
22-1	178	50	2	('a', 'd', 'f', 'h', 'j', 'l')
22-10	156	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-11	181	9	2	('a', 'd', 'f', 'h', 'j', 'l')
22-12	164	8	2	('a', 'd', 'f', 'h', 'j', 'l')
22-13	191	8	2	('a', 'd', 'f', 'h', 'j', 'l')
22-14	173	7	2	('a', 'd', 'f', 'h', 'j', 'l')
22-15	189	7	2	('a', 'd', 'f', 'h', 'j', 'l')
22-16	174	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-17	173	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-18	176	6	2	('a', 'd', 'f', 'h', 'j', 'l')
22-2	194	34	2	('a', 'd', 'f', 'h', 'j', 'l')
22-3	158	25	2	('a', 'd', 'f', 'h', 'j', 'l')
22-4	163	20	2	('a', 'd', 'f', 'h', 'j', 'l')
22-5	176	17	2	('a', 'd', 'f', 'h', 'j', 'l')
22-6	173	15	2	('a', 'd', 'f', 'h', 'j', 'l')
22-7	185	13	2	('a', 'd', 'f', 'h', 'j', 'l')
22-8	184	12	2	('a', 'd', 'f', 'h', 'j', 'l')
22-9	179	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-0	207	100	2	('a', 'd', 'f', 'h', 'j', 'l')
23-1	175	50	2	('a', 'd', 'f', 'h', 'j', 'l')
23-10	172	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-11	194	9	2	('a', 'd', 'f', 'h', 'j', 'l')
23-12	144	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-13	186	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-14	194	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-15	210	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-16	180	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-2	201	34	2	('a', 'd', 'f', 'h', 'j', 'l')
23-3	192	25	2	('a', 'd', 'f', 'h', 'j', 'l')
23-4	179	20	2	('a', 'd', 'f', 'h', 'j', 'l')
23-5	170	17	2	('a', 'd', 'f', 'h', 'j', 'l')
23-6	187	15	2	('a', 'd', 'f', 'h', 'j', 'l')
23-7	170	13	2	('a', 'd', 'f', 'h', 'j', 'l')
23-8	178	12	2	('a', 'd', 'f', 'h', 'j', 'l')
23-9	155	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-0	167	100	2	('a', 'd', 'f', 'h', 'j', 'l')
3-1	169	50	2	('a', 'd', 'f', 'h', 'j', 'l')
3-10	153	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-11	191	9	2	('a', 'd', 'f', 'h', 'j', 'l')
3-12	177	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-13	205	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-14	214	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-15	209	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-16	189	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-17	226	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-18	196	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-19	190	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-2	172	34	2	('a', 'd', 'f', 'h', 'j', 'l')
3-20	191	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-21	177	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-22	161	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-23	156	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-24	210	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-25	181	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-26	156	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-27	147	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-28	152	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-29	189	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-3	192	25	2	('a', 'd', 'f', 'h', 'j', 'l')
3-30	185	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-31	220	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-32	193	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-33	160	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-34	196	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-35	158	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-36	162	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-37	190	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-4	189	20	2	('a', 'd', 'f', 'h', 'j', 'l')
3-5	157	17	2	('a', 'd', 'f', 'h', 'j', 'l')
3-6	167	15	2	('a', 'd', 'f', 'h', 'j', 'l')
3-7	157	13	2	('a', 'd', 'f', 'h', 'j', 'l')
3-8	199	12	2	('a', 'd', 'f', 'h', 'j', 'l')
3-9	163	10	2	('a', 'd', 'f', 'h', 'j', 'l')
4-49	166	2	2	('a', 'd', 'f', 'h', 'j', 'l')
4-5	170	17	3	('a', 'd', 'f', 'h', 'i', 'l')
