lex	freq	initFrq	cls_id	exponents
20-24	145	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-25	173	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-26	158	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-27	154	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-28	153	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-29	137	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-3	162	25	2	('b', 'd', 'f', 'h', 'j', 'k')
20-30	129	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-31	140	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-32	130	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-33	119	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-34	141	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-35	133	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-36	156	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-37	109	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-38	169	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-39	122	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-4	143	20	2	('b', 'd', 'f', 'h', 'j', 'k')
20-40	110	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-41	143	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-42	131	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-43	141	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-44	159	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-45	140	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-46	153	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-47	151	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-48	139	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-49	159	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-5	125	17	2	('b', 'd', 'f', 'h', 'j', 'k')
20-50	149	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-51	143	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-52	183	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-6	150	15	2	('b', 'd', 'f', 'h', 'j', 'k')
20-7	158	13	2	('b', 'd', 'f', 'h', 'j', 'k')
20-8	141	12	2	('b', 'd', 'f', 'h', 'j', 'k')
20-9	135	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-0	165	100	2	('b', 'd', 'f', 'h', 'j', 'k')
21-1	150	50	2	('b', 'd', 'f', 'h', 'j', 'k')
21-10	146	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-11	154	9	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	155	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	132	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	151	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	173	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	169	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	134	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	147	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	138	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	147	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	161	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	129	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	140	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	142	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	153	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	171	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	169	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	130	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	163	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	139	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	185	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	127	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	174	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	142	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	147	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	134	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	168	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	190	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	154	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	150	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	176	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	178	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	145	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	136	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	172	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	163	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	154	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	169	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	144	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	126	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	148	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	132	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	178	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	157	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	153	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	187	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-53	111	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	160	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	145	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	144	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	159	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-58	158	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	138	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	127	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	139	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	140	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	108	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	141	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	166	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-65	151	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-66	141	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	159	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	142	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	127	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	173	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	151	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	123	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	127	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	190	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	168	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	153	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	159	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	148	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	133	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	142	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	133	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	151	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	126	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	157	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	144	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	160	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	180	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	163	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	142	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	135	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	143	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	156	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	139	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	149	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	141	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	139	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	151	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	170	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	161	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	149	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	149	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	173	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	181	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	160	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	161	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-12	145	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-13	141	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-14	180	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-15	171	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-16	136	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-17	137	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-18	134	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-19	130	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	141	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-20	174	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-21	155	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-22	165	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-23	146	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-24	138	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-25	142	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-26	163	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-27	181	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-28	142	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-29	154	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	156	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-30	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-31	147	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-32	188	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-33	121	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-34	170	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-35	150	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-36	156	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-37	168	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-38	135	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-39	148	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	138	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-40	157	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-41	152	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-42	163	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-43	171	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	151	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	128	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	170	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	146	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	161	10	2	('b', 'd', 'f', 'h', 'j', 'k')
