lex	freq	initFrq	cls_id	exponents
14-7	301	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	333	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	282	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	259	100	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	288	50	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	278	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	291	9	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	341	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	289	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	275	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	279	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	339	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	312	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	329	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	325	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	349	34	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	302	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	291	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	265	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	321	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	282	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	311	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	359	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	286	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	307	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	261	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	312	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	289	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	290	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	295	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	288	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	299	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	318	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	318	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	335	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	320	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	309	100	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	292	50	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	288	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	311	9	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	280	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	258	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	305	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	316	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	311	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	335	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	295	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	249	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	307	34	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	323	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	299	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	312	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	300	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	318	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	274	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	303	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	314	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	302	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	284	25	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	331	20	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	309	17	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	315	15	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	305	13	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	344	12	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	315	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	326	100	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	296	50	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	287	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	264	9	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	356	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	303	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	298	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	280	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	291	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	323	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	284	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	300	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	284	34	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	298	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	319	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	286	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	299	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	303	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	287	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	283	25	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	314	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	294	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	273	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	297	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	255	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	315	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	304	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	293	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	262	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	352	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	271	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	266	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	332	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	315	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	306	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	301	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	342	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	271	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	272	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	316	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	297	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	302	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	279	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	292	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	264	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	305	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	311	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	276	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	324	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	280	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	274	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	290	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	277	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	271	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	289	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	373	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	343	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	297	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	336	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	267	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	272	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	303	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	303	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	295	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	321	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	293	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	321	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	288	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	296	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	278	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	326	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	241	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	263	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	299	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	304	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	279	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	306	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	304	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	280	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	327	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	354	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	304	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	262	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	301	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	282	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	285	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	323	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	282	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	289	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	326	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	260	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	309	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	278	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	295	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	314	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	300	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	305	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	282	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	335	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	263	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	334	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	281	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	294	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	271	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	330	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	331	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	296	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	309	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	332	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	253	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	336	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	291	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	276	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	298	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	319	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	310	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	295	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	284	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	282	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	298	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	284	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	288	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	287	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	257	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	306	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	281	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	291	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
11-0	292	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	307	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	296	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	275	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	290	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	283	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	338	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	271	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	327	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	317	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	277	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	314	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	343	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	291	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	290	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	321	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	286	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	289	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	289	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	301	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	259	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	267	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	324	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	308	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	317	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	261	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	248	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	285	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	285	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
5-0	285	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	310	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	309	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	247	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	302	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	283	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	314	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	322	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	295	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	277	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	280	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	281	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	324	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	325	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	301	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	258	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	309	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	307	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	294	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	302	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	303	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	348	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	329	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	289	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	345	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	298	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	274	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
15-0	302	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	298	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	346	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	300	9	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	282	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	337	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	315	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	305	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	316	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	318	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	272	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
21-0	287	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	295	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	281	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	304	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	329	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	278	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	306	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	303	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	315	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	297	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	324	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	285	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
16-2	315	34	20	('i', 't', 'ff', 'rr', 'eee', 'ppp')
