lex	freq	initFrq	cls_id	exponents
17-115	169	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-116	147	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-117	173	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-118	198	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-119	182	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	184	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-120	183	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-121	177	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-122	184	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-123	185	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-124	157	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-125	154	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-126	174	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-127	165	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-128	177	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-129	199	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	186	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-130	183	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-131	158	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-132	169	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-133	182	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	162	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	190	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	173	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	147	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	201	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	213	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	169	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	205	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	179	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	170	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	196	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	181	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	206	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	190	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	195	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	228	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	189	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	165	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	163	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	190	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	183	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	204	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	183	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	162	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	176	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	148	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	172	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	172	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	180	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	192	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	183	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	158	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	195	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	179	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	167	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	190	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	213	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	167	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	174	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	173	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	174	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	172	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	146	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	193	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	153	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	175	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	166	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	154	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	170	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	174	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	174	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-67	164	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-68	165	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-69	191	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	163	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-70	186	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-71	221	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-72	149	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-73	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-74	212	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-75	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-76	170	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-77	205	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-78	181	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-79	184	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	171	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-80	192	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-81	157	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-82	160	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-83	164	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-84	211	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-85	176	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-86	172	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-87	171	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-88	190	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-89	190	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	201	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-90	204	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-91	182	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-92	211	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-93	169	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-94	216	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-95	194	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-96	151	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-97	179	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-98	175	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-99	173	1	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	182	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	174	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	143	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	167	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	209	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	172	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-14	189	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-15	163	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-16	181	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-17	180	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-18	161	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-19	195	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	201	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	177	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	237	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	188	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	183	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	218	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	202	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	191	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	165	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	183	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	171	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	169	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	152	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	189	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	161	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	163	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	171	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	178	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	160	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	183	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	195	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	195	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	141	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	172	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	173	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	163	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	165	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-13	162	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-14	183	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	207	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	207	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	150	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	168	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	169	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	183	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	181	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	197	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	169	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	186	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	154	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	165	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	178	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	211	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	146	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-15	207	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	171	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	209	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	166	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	206	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	200	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	161	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	199	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	171	10	2	('b', 'd', 'f', 'g', 'i', 'k')
