lex	freq	initFrq	cls_id	exponents
5-1	325	50	3	('a', 'e', 'i', 'm', 't', 'x')
5-10	318	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-11	285	9	3	('a', 'e', 'i', 'm', 't', 'x')
5-12	313	8	3	('a', 'e', 'i', 'm', 't', 'x')
5-13	294	8	3	('a', 'e', 'i', 'm', 't', 'x')
5-14	281	7	3	('a', 'e', 'i', 'm', 't', 'x')
5-15	306	7	3	('a', 'e', 'i', 'm', 't', 'x')
5-16	286	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-17	305	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-18	308	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-19	278	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-2	262	34	3	('a', 'e', 'i', 'm', 't', 'x')
5-20	294	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-21	315	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-22	303	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-23	264	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-3	320	25	3	('a', 'e', 'i', 'm', 't', 'x')
5-4	293	20	3	('a', 'e', 'i', 'm', 't', 'x')
5-5	345	17	3	('a', 'e', 'i', 'm', 't', 'x')
5-6	318	15	3	('a', 'e', 'i', 'm', 't', 'x')
5-7	241	13	3	('a', 'e', 'i', 'm', 't', 'x')
5-8	300	12	3	('a', 'e', 'i', 'm', 't', 'x')
10-0	287	100	4	('b', 'f', 'j', 'm', 'q', 'u')
10-1	294	50	4	('b', 'f', 'j', 'm', 'q', 'u')
10-10	285	10	4	('b', 'f', 'j', 'm', 'q', 'u')
10-2	284	34	4	('b', 'f', 'j', 'm', 'q', 'u')
10-3	318	25	4	('b', 'f', 'j', 'm', 'q', 'u')
10-4	314	20	4	('b', 'f', 'j', 'm', 'q', 'u')
10-5	292	17	4	('b', 'f', 'j', 'm', 'q', 'u')
10-6	314	15	4	('b', 'f', 'j', 'm', 'q', 'u')
10-7	295	13	4	('b', 'f', 'j', 'm', 'q', 'u')
10-8	281	12	4	('b', 'f', 'j', 'm', 'q', 'u')
10-9	241	10	4	('b', 'f', 'j', 'm', 'q', 'u')
11-0	305	100	4	('b', 'f', 'j', 'm', 'q', 'u')
11-1	343	50	4	('b', 'f', 'j', 'm', 'q', 'u')
11-10	293	10	4	('b', 'f', 'j', 'm', 'q', 'u')
11-11	329	9	4	('b', 'f', 'j', 'm', 'q', 'u')
11-12	296	8	4	('b', 'f', 'j', 'm', 'q', 'u')
11-13	299	8	4	('b', 'f', 'j', 'm', 'q', 'u')
11-14	270	7	4	('b', 'f', 'j', 'm', 'q', 'u')
11-15	324	7	4	('b', 'f', 'j', 'm', 'q', 'u')
11-16	302	6	4	('b', 'f', 'j', 'm', 'q', 'u')
11-17	311	6	4	('b', 'f', 'j', 'm', 'q', 'u')
11-18	277	6	4	('b', 'f', 'j', 'm', 'q', 'u')
11-19	303	5	4	('b', 'f', 'j', 'm', 'q', 'u')
11-2	299	34	4	('b', 'f', 'j', 'm', 'q', 'u')
11-3	307	25	4	('b', 'f', 'j', 'm', 'q', 'u')
11-4	338	20	4	('b', 'f', 'j', 'm', 'q', 'u')
11-5	362	17	4	('b', 'f', 'j', 'm', 'q', 'u')
11-6	288	15	4	('b', 'f', 'j', 'm', 'q', 'u')
11-7	310	13	4	('b', 'f', 'j', 'm', 'q', 'u')
11-8	306	12	4	('b', 'f', 'j', 'm', 'q', 'u')
11-9	267	10	4	('b', 'f', 'j', 'm', 'q', 'u')
6-0	327	100	4	('b', 'f', 'j', 'm', 'q', 'u')
6-1	297	50	4	('b', 'f', 'j', 'm', 'q', 'u')
6-10	288	10	4	('b', 'f', 'j', 'm', 'q', 'u')
6-2	286	34	4	('b', 'f', 'j', 'm', 'q', 'u')
6-3	294	25	4	('b', 'f', 'j', 'm', 'q', 'u')
6-4	325	20	4	('b', 'f', 'j', 'm', 'q', 'u')
6-5	301	17	4	('b', 'f', 'j', 'm', 'q', 'u')
6-6	264	15	4	('b', 'f', 'j', 'm', 'q', 'u')
6-7	297	13	4	('b', 'f', 'j', 'm', 'q', 'u')
6-8	325	12	4	('b', 'f', 'j', 'm', 'q', 'u')
6-9	296	10	4	('b', 'f', 'j', 'm', 'q', 'u')
7-0	321	100	4	('b', 'f', 'j', 'm', 'q', 'u')
7-1	315	50	4	('b', 'f', 'j', 'm', 'q', 'u')
7-10	301	10	4	('b', 'f', 'j', 'm', 'q', 'u')
7-11	239	9	4	('b', 'f', 'j', 'm', 'q', 'u')
7-12	282	8	4	('b', 'f', 'j', 'm', 'q', 'u')
7-13	278	8	4	('b', 'f', 'j', 'm', 'q', 'u')
7-2	287	34	4	('b', 'f', 'j', 'm', 'q', 'u')
7-3	256	25	4	('b', 'f', 'j', 'm', 'q', 'u')
7-4	322	20	4	('b', 'f', 'j', 'm', 'q', 'u')
7-5	335	17	4	('b', 'f', 'j', 'm', 'q', 'u')
7-6	333	15	4	('b', 'f', 'j', 'm', 'q', 'u')
7-7	296	13	4	('b', 'f', 'j', 'm', 'q', 'u')
7-8	272	12	4	('b', 'f', 'j', 'm', 'q', 'u')
7-9	317	10	4	('b', 'f', 'j', 'm', 'q', 'u')
8-0	334	100	4	('b', 'f', 'j', 'm', 'q', 'u')
8-1	319	50	4	('b', 'f', 'j', 'm', 'q', 'u')
8-10	347	10	4	('b', 'f', 'j', 'm', 'q', 'u')
8-11	261	9	4	('b', 'f', 'j', 'm', 'q', 'u')
8-12	309	8	4	('b', 'f', 'j', 'm', 'q', 'u')
8-13	315	8	4	('b', 'f', 'j', 'm', 'q', 'u')
8-14	287	7	4	('b', 'f', 'j', 'm', 'q', 'u')
8-15	292	7	4	('b', 'f', 'j', 'm', 'q', 'u')
8-16	335	6	4	('b', 'f', 'j', 'm', 'q', 'u')
8-17	348	6	4	('b', 'f', 'j', 'm', 'q', 'u')
8-18	309	6	4	('b', 'f', 'j', 'm', 'q', 'u')
8-19	277	5	4	('b', 'f', 'j', 'm', 'q', 'u')
8-2	310	34	4	('b', 'f', 'j', 'm', 'q', 'u')
8-20	327	5	4	('b', 'f', 'j', 'm', 'q', 'u')
8-21	249	5	4	('b', 'f', 'j', 'm', 'q', 'u')
8-22	347	5	4	('b', 'f', 'j', 'm', 'q', 'u')
8-23	333	5	4	('b', 'f', 'j', 'm', 'q', 'u')
8-24	274	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-25	285	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-26	340	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-27	261	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-28	294	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-29	282	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-3	305	25	4	('b', 'f', 'j', 'm', 'q', 'u')
8-30	333	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-31	271	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-32	309	4	4	('b', 'f', 'j', 'm', 'q', 'u')
8-33	327	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-34	289	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-35	295	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-36	274	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-37	316	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-38	314	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-39	301	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-4	287	20	4	('b', 'f', 'j', 'm', 'q', 'u')
8-40	271	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-41	282	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-42	261	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-43	310	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-44	318	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-45	288	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-46	298	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-47	323	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-48	301	3	4	('b', 'f', 'j', 'm', 'q', 'u')
8-49	324	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-5	284	17	4	('b', 'f', 'j', 'm', 'q', 'u')
8-50	334	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-51	301	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-52	282	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-53	323	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-54	312	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-55	293	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-56	299	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-57	304	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-58	282	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-59	265	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-6	306	15	4	('b', 'f', 'j', 'm', 'q', 'u')
8-60	309	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-61	268	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-62	298	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-63	266	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-64	287	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-65	242	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-66	300	2	4	('b', 'f', 'j', 'm', 'q', 'u')
8-7	311	13	4	('b', 'f', 'j', 'm', 'q', 'u')
8-8	329	12	4	('b', 'f', 'j', 'm', 'q', 'u')
8-9	297	10	4	('b', 'f', 'j', 'm', 'q', 'u')
9-0	275	100	4	('b', 'f', 'j', 'm', 'q', 'u')
9-1	292	50	4	('b', 'f', 'j', 'm', 'q', 'u')
9-10	302	10	4	('b', 'f', 'j', 'm', 'q', 'u')
9-11	261	9	4	('b', 'f', 'j', 'm', 'q', 'u')
9-12	326	8	4	('b', 'f', 'j', 'm', 'q', 'u')
9-13	313	8	4	('b', 'f', 'j', 'm', 'q', 'u')
9-14	294	7	4	('b', 'f', 'j', 'm', 'q', 'u')
9-15	306	7	4	('b', 'f', 'j', 'm', 'q', 'u')
9-2	317	34	4	('b', 'f', 'j', 'm', 'q', 'u')
9-3	321	25	4	('b', 'f', 'j', 'm', 'q', 'u')
9-4	307	20	4	('b', 'f', 'j', 'm', 'q', 'u')
9-5	315	17	4	('b', 'f', 'j', 'm', 'q', 'u')
9-6	262	15	4	('b', 'f', 'j', 'm', 'q', 'u')
9-7	297	13	4	('b', 'f', 'j', 'm', 'q', 'u')
9-8	302	12	4	('b', 'f', 'j', 'm', 'q', 'u')
9-9	299	10	4	('b', 'f', 'j', 'm', 'q', 'u')
