lex	freq	initFrq	cls_id	exponents
16-28	186	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	168	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	167	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	194	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	179	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	178	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	171	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	184	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	156	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	173	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	207	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	172	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	202	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	157	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	170	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	187	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	181	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	162	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	193	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	179	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	164	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	165	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	179	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	170	100	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	182	50	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	209	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	170	9	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	185	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	160	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	166	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	177	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	181	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	185	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	156	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	174	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	149	34	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	171	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	173	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	203	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	179	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	149	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	204	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	171	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	181	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	189	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	156	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	195	25	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	158	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	185	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	162	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	181	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	200	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	174	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	188	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	169	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	194	20	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	187	17	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	185	15	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	173	13	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	186	12	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	179	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	197	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	148	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	183	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	211	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	205	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	201	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	196	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	168	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	210	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	189	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	164	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	170	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	192	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	203	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	179	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	161	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	169	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	167	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	167	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	190	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	191	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	176	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	167	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	210	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	149	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	159	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	158	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	178	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	183	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	184	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	198	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	151	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	172	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
15-0	193	100	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	176	50	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	173	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	221	9	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	177	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	193	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	172	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	172	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	160	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	209	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	152	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	194	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	178	34	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	163	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	177	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	187	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	176	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	146	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	199	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	188	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	160	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	155	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	205	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	179	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	208	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	188	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	179	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	182	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	133	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	183	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	180	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	175	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	179	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	162	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	180	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	193	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	173	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	191	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	172	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	241	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	187	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	183	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	182	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	162	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	179	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	176	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	196	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	184	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	197	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	195	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	204	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	153	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	189	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	178	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	203	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	195	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	180	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	166	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	183	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	207	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	160	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	171	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	196	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	148	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	157	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	159	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	156	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	191	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	183	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	166	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	173	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	198	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	209	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	178	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	187	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	209	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-0	205	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	185	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	182	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	177	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	160	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	192	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	185	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	181	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	177	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	168	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	189	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	166	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	194	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	205	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	175	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	167	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	174	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	152	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	185	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	166	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	182	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	191	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	184	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	173	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	164	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	170	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	179	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	184	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	162	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	178	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	195	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	184	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	204	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	203	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	193	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	187	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
12-0	203	100	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	176	50	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	190	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	145	9	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	197	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	184	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	162	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	182	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	158	34	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	166	25	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	160	20	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	177	17	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	164	15	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	178	13	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	180	12	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	174	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
19-0	184	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	208	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	167	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	196	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	170	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	167	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	190	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	149	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	194	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	170	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	150	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	179	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	250	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
10-0	148	100	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	161	50	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	179	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	162	9	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	170	34	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	174	25	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	185	20	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	196	17	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	182	15	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	163	13	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	208	12	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	164	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
17-0	165	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	152	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	162	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	210	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	181	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	190	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	212	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	143	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	173	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	144	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	179	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	159	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	178	100	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	220	50	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	155	34	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	171	25	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	188	20	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	170	17	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	196	15	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	219	13	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	150	12	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	199	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	183	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	169	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	190	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	150	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	150	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	141	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	160	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	180	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	179	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	182	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	212	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
15-9	172	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
