lex	freq	initFrq	cls_id	exponents
1-22	170	5	3	('d', 'h', 'l', 'p', 't', 'w')
1-23	155	5	3	('d', 'h', 'l', 'p', 't', 'w')
1-25	177	4	3	('d', 'h', 'l', 'p', 't', 'w')
1-28	164	4	3	('d', 'h', 'l', 'p', 't', 'w')
1-4	167	20	3	('d', 'h', 'l', 'p', 't', 'w')
1-5	190	17	3	('d', 'h', 'l', 'p', 't', 'w')
1-6	158	15	3	('d', 'h', 'l', 'p', 't', 'w')
21-0	169	100	3	('d', 'h', 'l', 'p', 't', 'w')
21-1	131	50	3	('d', 'h', 'l', 'p', 't', 'w')
21-10	140	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-11	123	9	3	('d', 'h', 'l', 'p', 't', 'w')
21-12	163	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-13	166	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-14	149	7	3	('d', 'h', 'l', 'p', 't', 'w')
21-15	173	7	3	('d', 'h', 'l', 'p', 't', 'w')
21-16	168	6	3	('d', 'h', 'l', 'p', 't', 'w')
21-2	142	34	3	('d', 'h', 'l', 'p', 't', 'w')
21-3	154	25	3	('d', 'h', 'l', 'p', 't', 'w')
21-4	166	20	3	('d', 'h', 'l', 'p', 't', 'w')
21-5	166	17	3	('d', 'h', 'l', 'p', 't', 'w')
21-6	147	15	3	('d', 'h', 'l', 'p', 't', 'w')
21-7	152	13	3	('d', 'h', 'l', 'p', 't', 'w')
21-8	162	12	3	('d', 'h', 'l', 'p', 't', 'w')
21-9	136	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-0	119	100	3	('d', 'h', 'l', 'p', 't', 'w')
22-1	178	50	3	('d', 'h', 'l', 'p', 't', 'w')
22-10	142	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-11	180	9	3	('d', 'h', 'l', 'p', 't', 'w')
22-12	128	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-13	144	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-14	162	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-15	153	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-16	163	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-17	169	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-18	125	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-19	170	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-2	153	34	3	('d', 'h', 'l', 'p', 't', 'w')
22-20	136	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-21	177	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-22	137	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-23	150	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-24	146	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-25	170	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-26	139	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-27	161	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-28	132	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-29	158	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-3	166	25	3	('d', 'h', 'l', 'p', 't', 'w')
22-30	164	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-31	155	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-32	149	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-4	133	20	3	('d', 'h', 'l', 'p', 't', 'w')
22-5	138	17	3	('d', 'h', 'l', 'p', 't', 'w')
22-6	155	15	3	('d', 'h', 'l', 'p', 't', 'w')
22-7	184	13	3	('d', 'h', 'l', 'p', 't', 'w')
22-8	145	12	3	('d', 'h', 'l', 'p', 't', 'w')
22-9	184	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-0	157	100	3	('d', 'h', 'l', 'p', 't', 'w')
23-1	153	50	3	('d', 'h', 'l', 'p', 't', 'w')
23-10	123	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-11	171	9	3	('d', 'h', 'l', 'p', 't', 'w')
23-12	152	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-13	137	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-14	145	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-15	168	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-16	160	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-17	158	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-18	163	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-19	152	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-2	152	34	3	('d', 'h', 'l', 'p', 't', 'w')
23-20	122	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-21	148	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-22	144	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-23	138	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-3	141	25	3	('d', 'h', 'l', 'p', 't', 'w')
23-4	181	20	3	('d', 'h', 'l', 'p', 't', 'w')
23-5	138	17	3	('d', 'h', 'l', 'p', 't', 'w')
23-6	167	15	3	('d', 'h', 'l', 'p', 't', 'w')
23-7	159	13	3	('d', 'h', 'l', 'p', 't', 'w')
23-8	148	12	3	('d', 'h', 'l', 'p', 't', 'w')
23-9	157	10	3	('d', 'h', 'l', 'p', 't', 'w')
16-0	151	100	4	('d', 'h', 'k', 'o', 's', 'w')
16-1	145	50	4	('d', 'h', 'k', 'o', 's', 'w')
16-10	146	10	4	('d', 'h', 'k', 'o', 's', 'w')
16-4	159	20	4	('d', 'h', 'k', 'o', 's', 'w')
16-5	153	17	4	('d', 'h', 'k', 'o', 's', 'w')
16-7	137	13	4	('d', 'h', 'k', 'o', 's', 'w')
16-8	138	12	4	('d', 'h', 'k', 'o', 's', 'w')
16-9	145	10	4	('d', 'h', 'k', 'o', 's', 'w')
17-0	154	100	4	('d', 'h', 'k', 'o', 's', 'w')
17-1	161	50	4	('d', 'h', 'k', 'o', 's', 'w')
17-10	141	10	4	('d', 'h', 'k', 'o', 's', 'w')
17-11	141	9	4	('d', 'h', 'k', 'o', 's', 'w')
17-12	163	8	4	('d', 'h', 'k', 'o', 's', 'w')
17-13	142	8	4	('d', 'h', 'k', 'o', 's', 'w')
17-14	144	7	4	('d', 'h', 'k', 'o', 's', 'w')
17-2	149	34	4	('d', 'h', 'k', 'o', 's', 'w')
17-3	152	25	4	('d', 'h', 'k', 'o', 's', 'w')
17-4	185	20	4	('d', 'h', 'k', 'o', 's', 'w')
17-5	159	17	4	('d', 'h', 'k', 'o', 's', 'w')
17-6	124	15	4	('d', 'h', 'k', 'o', 's', 'w')
17-7	164	13	4	('d', 'h', 'k', 'o', 's', 'w')
17-8	138	12	4	('d', 'h', 'k', 'o', 's', 'w')
17-9	140	10	4	('d', 'h', 'k', 'o', 's', 'w')
18-0	141	100	4	('d', 'h', 'k', 'o', 's', 'w')
18-1	172	50	4	('d', 'h', 'k', 'o', 's', 'w')
18-10	152	10	4	('d', 'h', 'k', 'o', 's', 'w')
18-11	164	9	4	('d', 'h', 'k', 'o', 's', 'w')
18-12	134	8	4	('d', 'h', 'k', 'o', 's', 'w')
18-13	114	8	4	('d', 'h', 'k', 'o', 's', 'w')
18-2	127	34	4	('d', 'h', 'k', 'o', 's', 'w')
18-3	130	25	4	('d', 'h', 'k', 'o', 's', 'w')
18-4	159	20	4	('d', 'h', 'k', 'o', 's', 'w')
18-5	113	17	4	('d', 'h', 'k', 'o', 's', 'w')
18-6	133	15	4	('d', 'h', 'k', 'o', 's', 'w')
18-7	135	13	4	('d', 'h', 'k', 'o', 's', 'w')
18-8	154	12	4	('d', 'h', 'k', 'o', 's', 'w')
18-9	137	10	4	('d', 'h', 'k', 'o', 's', 'w')
19-0	161	100	4	('d', 'h', 'k', 'o', 's', 'w')
19-1	142	50	4	('d', 'h', 'k', 'o', 's', 'w')
19-10	151	10	4	('d', 'h', 'k', 'o', 's', 'w')
19-11	158	9	4	('d', 'h', 'k', 'o', 's', 'w')
19-12	176	8	4	('d', 'h', 'k', 'o', 's', 'w')
19-13	154	8	4	('d', 'h', 'k', 'o', 's', 'w')
19-14	136	7	4	('d', 'h', 'k', 'o', 's', 'w')
19-15	147	7	4	('d', 'h', 'k', 'o', 's', 'w')
19-16	173	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-17	135	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-18	179	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-19	126	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-2	136	34	4	('d', 'h', 'k', 'o', 's', 'w')
19-20	140	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-21	128	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-22	155	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-23	162	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-24	160	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-25	143	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-26	138	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-27	136	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-28	147	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-29	134	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-3	133	25	4	('d', 'h', 'k', 'o', 's', 'w')
19-30	200	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-31	113	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-32	139	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-33	144	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-34	152	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-35	173	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-36	179	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-37	145	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-38	177	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-39	155	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-4	151	20	4	('d', 'h', 'k', 'o', 's', 'w')
19-40	144	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-41	131	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-42	150	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-43	139	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-5	158	17	4	('d', 'h', 'k', 'o', 's', 'w')
19-6	156	15	4	('d', 'h', 'k', 'o', 's', 'w')
19-7	130	13	4	('d', 'h', 'k', 'o', 's', 'w')
19-8	162	12	4	('d', 'h', 'k', 'o', 's', 'w')
19-9	153	10	4	('d', 'h', 'k', 'o', 's', 'w')
20-0	132	100	4	('d', 'h', 'k', 'o', 's', 'w')
20-1	175	50	4	('d', 'h', 'k', 'o', 's', 'w')
20-10	174	10	4	('d', 'h', 'k', 'o', 's', 'w')
20-2	166	34	4	('d', 'h', 'k', 'o', 's', 'w')
20-3	151	25	4	('d', 'h', 'k', 'o', 's', 'w')
20-4	153	20	4	('d', 'h', 'k', 'o', 's', 'w')
20-5	140	17	4	('d', 'h', 'k', 'o', 's', 'w')
20-6	138	15	4	('d', 'h', 'k', 'o', 's', 'w')
20-7	169	13	4	('d', 'h', 'k', 'o', 's', 'w')
20-8	134	12	4	('d', 'h', 'k', 'o', 's', 'w')
20-9	160	10	4	('d', 'h', 'k', 'o', 's', 'w')
1-21	152	5	5	('d', 'h', 'i', 'm', 't', 'w')
1-7	123	13	5	('d', 'h', 'i', 'm', 't', 'w')
1-12	137	8	6	('d', 'h', 'i', 'p', 't', 'w')
1-26	144	4	7	('b', 'h', 'i', 'm', 'q', 'u')
16-3	147	25	8	('c', 'h', 'j', 'o', 'r', 'w')
16-6	149	15	9	('d', 'h', 'j', 'n', 'r', 'w')
