lex	freq	initFrq	cls_id	exponents
17-31	205	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	155	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	206	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	177	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	170	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	171	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	185	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	179	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	187	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	157	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	172	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	165	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	154	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	203	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	168	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	178	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	183	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	164	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	177	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	196	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	175	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	164	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	168	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	180	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	181	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	172	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	169	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	195	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	172	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	173	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	167	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	175	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	179	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	186	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	183	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	194	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	157	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	183	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	190	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	204	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	185	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	191	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	172	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	156	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	195	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	155	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	178	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	181	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	199	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	169	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	203	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	173	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	144	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	179	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	196	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	197	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	180	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	163	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	197	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	180	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	176	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	210	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	153	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	154	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	197	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	177	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	170	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	180	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	184	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	154	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	210	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	173	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	176	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	209	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	196	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	180	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	197	100	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	145	50	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	195	10	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	177	9	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	154	8	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	167	8	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	170	7	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	224	7	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	156	6	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	184	6	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	182	6	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	183	5	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	187	34	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	193	5	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	164	5	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	172	5	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	194	5	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	190	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	188	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	171	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	193	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	158	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	216	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	183	25	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	181	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	190	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	139	4	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	186	3	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	178	3	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	194	3	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	198	3	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	169	3	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	179	20	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	232	17	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	188	15	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	184	13	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	194	12	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	158	10	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
21-0	204	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	166	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	160	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	165	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	164	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	184	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	189	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	168	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	199	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	204	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	181	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	159	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	167	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	143	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	187	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	156	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	186	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	173	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	159	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	207	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	154	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	155	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	181	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	201	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	163	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	176	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	182	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	168	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	172	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
16-0	186	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	161	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	197	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	164	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	163	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	164	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	214	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	194	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	206	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	173	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	192	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	176	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	162	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	157	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	175	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	161	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	176	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	163	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	166	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	195	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	174	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	174	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	167	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	187	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	177	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	183	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	181	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	191	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	178	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	163	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	170	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	203	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	161	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	183	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	170	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	152	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	168	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	193	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	200	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	186	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	173	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	182	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	189	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	191	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	193	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	190	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	209	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	188	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	183	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	168	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	160	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	196	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	176	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	172	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	182	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	191	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	174	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	166	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	189	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	204	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	175	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	184	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	184	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	188	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	168	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	182	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	174	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	171	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	177	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	193	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	168	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	152	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	173	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	169	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	211	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	170	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	206	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	192	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	163	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	164	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	195	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	185	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	187	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	172	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	192	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	176	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	175	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	185	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	188	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	164	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	182	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	151	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	179	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	206	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	189	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	175	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	187	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	172	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	176	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	204	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	187	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	217	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	164	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	152	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	182	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	203	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	170	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	172	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	167	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	178	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	197	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	177	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	182	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	194	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	150	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	179	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	175	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	186	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	162	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	187	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	171	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	192	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	193	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	178	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	146	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	182	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	168	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	160	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	165	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	169	100	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	144	50	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	154	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	170	34	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	166	25	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	196	20	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	152	17	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	187	15	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	176	13	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	197	12	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	169	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	179	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	179	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	215	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	178	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	179	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	201	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	180	9	18	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-12	166	8	18	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-3	169	25	18	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-4	194	20	18	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
