lex	freq	initFrq	cls_id	exponents
1-16	297	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	298	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	313	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	332	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	329	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	313	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	296	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	256	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	305	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	274	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	294	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	296	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	298	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	276	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	303	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	323	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	296	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	324	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	308	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	284	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	315	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	290	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	275	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	248	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	263	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	349	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	318	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	263	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	320	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	258	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	278	100	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	284	50	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	284	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	274	9	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	273	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	317	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	309	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	295	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	308	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	305	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	309	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	294	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	323	34	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	281	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	376	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	305	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	335	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	277	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	292	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	321	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	301	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	305	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	317	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	278	25	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	330	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	284	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	307	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	322	20	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	321	17	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	323	15	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	274	13	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	284	12	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	298	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
5-0	272	100	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	285	50	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	306	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	313	9	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	303	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	276	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	266	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	294	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	280	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	296	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	246	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	289	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	313	34	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	307	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	282	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	316	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	303	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	297	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	301	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	286	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	307	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	280	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	271	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	297	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	308	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	299	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	347	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	289	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	343	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	312	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	317	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	322	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	293	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	305	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	320	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	312	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	280	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	368	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	272	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	332	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	292	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	319	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	341	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	357	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	321	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	280	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	328	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	305	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	304	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	283	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	316	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	303	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	291	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	321	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	330	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	307	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	292	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	302	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	306	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	309	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	282	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	311	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	306	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	284	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	306	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	311	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	288	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	277	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	264	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	326	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	308	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	291	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	342	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	280	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	332	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-0	269	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	321	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	332	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	300	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	249	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	282	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	264	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	292	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	289	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	302	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	283	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	283	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	306	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	314	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	303	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	329	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	305	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	267	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	301	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	345	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	295	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	274	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	328	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	305	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	311	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	316	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	271	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	293	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	322	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	341	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	278	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	328	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	282	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	288	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	293	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	268	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	308	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	289	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	315	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
17-0	310	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	318	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	298	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	298	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	308	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	268	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	293	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	310	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	304	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	281	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	290	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	281	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	309	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	307	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	292	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	314	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	321	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	321	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	287	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	297	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	325	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	334	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	307	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	321	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	301	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	289	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	284	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	290	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	286	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	312	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	297	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	350	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	308	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	286	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	334	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	288	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	320	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	287	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	291	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	306	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	300	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	292	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	256	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	273	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	275	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	315	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	303	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	276	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	293	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	313	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	304	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	297	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	316	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	291	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	297	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	355	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	268	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	292	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	280	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	281	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	277	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	308	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	296	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	295	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	316	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	313	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	313	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	295	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	271	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	308	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	290	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	312	100	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	288	50	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	284	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	290	9	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	292	34	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	300	25	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	297	20	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	287	17	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	287	15	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	264	13	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	290	12	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	302	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
18-0	314	100	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	271	50	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	316	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	354	34	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	324	25	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	285	20	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	305	17	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	322	15	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	298	13	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	322	12	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	358	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	311	100	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	340	50	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	296	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	257	34	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	306	25	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	275	20	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	324	17	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	316	15	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	306	13	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	311	12	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	324	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
