lex	freq	initFrq	cls_id	exponents
4-13	85	8	2	('a', 'e', 'i', 'p', 't', 'x')
4-2	81	34	2	('a', 'e', 'i', 'p', 't', 'x')
4-3	98	25	2	('a', 'e', 'i', 'p', 't', 'x')
4-4	105	20	2	('a', 'e', 'i', 'p', 't', 'x')
4-5	86	17	2	('a', 'e', 'i', 'p', 't', 'x')
4-6	108	15	2	('a', 'e', 'i', 'p', 't', 'x')
4-7	87	13	2	('a', 'e', 'i', 'p', 't', 'x')
4-8	80	12	2	('a', 'e', 'i', 'p', 't', 'x')
4-9	94	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-0	105	100	2	('a', 'e', 'i', 'p', 't', 'x')
5-1	88	50	2	('a', 'e', 'i', 'p', 't', 'x')
5-10	77	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-11	98	9	2	('a', 'e', 'i', 'p', 't', 'x')
5-12	89	8	2	('a', 'e', 'i', 'p', 't', 'x')
5-2	102	34	2	('a', 'e', 'i', 'p', 't', 'x')
5-3	114	25	2	('a', 'e', 'i', 'p', 't', 'x')
5-4	101	20	2	('a', 'e', 'i', 'p', 't', 'x')
5-5	90	17	2	('a', 'e', 'i', 'p', 't', 'x')
5-6	107	15	2	('a', 'e', 'i', 'p', 't', 'x')
5-7	77	13	2	('a', 'e', 'i', 'p', 't', 'x')
5-8	86	12	2	('a', 'e', 'i', 'p', 't', 'x')
5-9	70	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-0	100	100	2	('a', 'e', 'i', 'p', 't', 'x')
6-1	74	50	2	('a', 'e', 'i', 'p', 't', 'x')
6-10	60	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-11	94	9	2	('a', 'e', 'i', 'p', 't', 'x')
6-12	81	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-13	90	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-14	60	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-15	91	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-16	90	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-17	80	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-18	102	6	2	('a', 'e', 'i', 'p', 't', 'x')
6-19	104	5	2	('a', 'e', 'i', 'p', 't', 'x')
6-2	79	34	2	('a', 'e', 'i', 'p', 't', 'x')
6-3	87	25	2	('a', 'e', 'i', 'p', 't', 'x')
6-4	96	20	2	('a', 'e', 'i', 'p', 't', 'x')
6-5	107	17	2	('a', 'e', 'i', 'p', 't', 'x')
6-6	79	15	2	('a', 'e', 'i', 'p', 't', 'x')
6-7	83	13	2	('a', 'e', 'i', 'p', 't', 'x')
6-8	90	12	2	('a', 'e', 'i', 'p', 't', 'x')
6-9	109	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-0	81	100	2	('a', 'e', 'i', 'p', 't', 'x')
7-1	83	50	2	('a', 'e', 'i', 'p', 't', 'x')
7-10	97	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-11	87	9	2	('a', 'e', 'i', 'p', 't', 'x')
7-12	100	8	2	('a', 'e', 'i', 'p', 't', 'x')
7-13	85	8	2	('a', 'e', 'i', 'p', 't', 'x')
7-14	91	7	2	('a', 'e', 'i', 'p', 't', 'x')
7-15	95	7	2	('a', 'e', 'i', 'p', 't', 'x')
7-16	105	6	2	('a', 'e', 'i', 'p', 't', 'x')
7-2	88	34	2	('a', 'e', 'i', 'p', 't', 'x')
7-3	69	25	2	('a', 'e', 'i', 'p', 't', 'x')
7-4	97	20	2	('a', 'e', 'i', 'p', 't', 'x')
7-5	67	17	2	('a', 'e', 'i', 'p', 't', 'x')
7-6	82	15	2	('a', 'e', 'i', 'p', 't', 'x')
7-7	80	13	2	('a', 'e', 'i', 'p', 't', 'x')
7-8	74	12	2	('a', 'e', 'i', 'p', 't', 'x')
7-9	100	10	2	('a', 'e', 'i', 'p', 't', 'x')
10-0	79	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	88	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	72	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-2	80	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	97	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	84	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	84	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	75	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	100	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	99	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	67	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	84	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	81	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	67	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	98	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	98	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	92	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	90	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	92	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	94	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	98	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	84	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	111	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	102	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	86	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	93	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	111	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	102	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	87	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	96	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	93	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	79	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	61	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	100	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	108	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	76	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	82	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	84	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	90	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	73	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	91	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	96	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	87	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-14	92	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-15	98	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-16	97	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-17	93	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-18	94	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-19	94	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	104	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-20	97	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-21	106	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	77	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	96	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	87	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	77	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	108	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	98	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	96	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	81	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	83	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	75	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	120	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	93	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	94	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	79	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	82	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	97	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	70	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	106	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	94	10	3	('b', 'f', 'j', 'n', 'r', 'v')
8-0	88	100	3	('b', 'f', 'j', 'n', 'r', 'v')
8-1	90	50	3	('b', 'f', 'j', 'n', 'r', 'v')
8-10	82	10	3	('b', 'f', 'j', 'n', 'r', 'v')
8-2	91	34	3	('b', 'f', 'j', 'n', 'r', 'v')
8-3	84	25	3	('b', 'f', 'j', 'n', 'r', 'v')
8-4	115	20	3	('b', 'f', 'j', 'n', 'r', 'v')
8-5	74	17	3	('b', 'f', 'j', 'n', 'r', 'v')
8-6	98	15	3	('b', 'f', 'j', 'n', 'r', 'v')
8-7	112	13	3	('b', 'f', 'j', 'n', 'r', 'v')
8-8	99	12	3	('b', 'f', 'j', 'n', 'r', 'v')
8-9	102	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-0	107	100	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	101	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-10	83	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-11	82	9	3	('b', 'f', 'j', 'n', 'r', 'v')
9-12	97	8	3	('b', 'f', 'j', 'n', 'r', 'v')
9-13	105	8	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	90	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-3	88	25	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	86	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-5	91	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-6	94	15	3	('b', 'f', 'j', 'n', 'r', 'v')
9-7	96	13	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	97	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	87	10	3	('b', 'f', 'j', 'n', 'r', 'v')
