lex	freq	initFrq	cls_id	exponents
3-16	69	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	78	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	89	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	86	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	100	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	76	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	79	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	113	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	83	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	83	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	88	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-26	70	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-27	69	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-28	90	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-29	82	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	90	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-30	107	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-31	86	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-32	89	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	78	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	94	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	100	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	74	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	88	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	115	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	79	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	87	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	96	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	82	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-12	108	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-13	90	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-14	83	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-15	80	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-16	82	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-17	76	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-18	84	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-19	74	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	98	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	63	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	93	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	78	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	92	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	100	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	97	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	83	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	102	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	96	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	102	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	90	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	83	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	85	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	94	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	82	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	87	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	69	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	78	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	76	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	86	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	82	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	102	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	77	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	84	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	75	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	81	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	72	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	89	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	81	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	89	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	83	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	99	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	103	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	104	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	92	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	83	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	95	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	92	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	94	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	115	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	72	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	92	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	95	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	65	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	85	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	98	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	82	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	94	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	95	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	71	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	75	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	78	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	84	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-26	73	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-27	73	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-28	120	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-29	80	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	101	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-30	70	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-31	81	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-32	67	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-33	79	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-34	122	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-35	83	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-36	98	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-37	87	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-38	80	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-39	91	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	92	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-40	80	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-41	96	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-42	82	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-43	82	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	81	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	123	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	98	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	98	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	93	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	132	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	71	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	73	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	104	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	83	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	101	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	83	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	72	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	79	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	89	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	77	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	98	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	91	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	115	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	107	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	88	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	97	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	92	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	74	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	69	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	99	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	96	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	90	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	86	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	98	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	63	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	93	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	106	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	100	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	72	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	83	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	82	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	93	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	113	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	75	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	89	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	98	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	87	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	104	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	81	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	95	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	109	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	106	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-38	78	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-39	109	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	76	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-40	91	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-41	106	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-42	78	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-43	96	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-44	89	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-45	83	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-46	79	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-47	83	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-48	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-49	97	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	74	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-50	81	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-51	81	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-52	75	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	97	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	100	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	108	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	82	10	1	('a', 'd', 'f', 'h', 'j', 'l')
