lex	freq	initFrq	cls_id	exponents
2-1	306	50	2	('a', 'd', 'e', 'g', 'j', 'l')
2-10	258	10	2	('a', 'd', 'e', 'g', 'j', 'l')
2-11	274	9	2	('a', 'd', 'e', 'g', 'j', 'l')
2-12	316	8	2	('a', 'd', 'e', 'g', 'j', 'l')
2-13	326	8	2	('a', 'd', 'e', 'g', 'j', 'l')
2-14	304	7	2	('a', 'd', 'e', 'g', 'j', 'l')
2-15	269	7	2	('a', 'd', 'e', 'g', 'j', 'l')
2-16	319	6	2	('a', 'd', 'e', 'g', 'j', 'l')
2-17	298	6	2	('a', 'd', 'e', 'g', 'j', 'l')
2-18	311	6	2	('a', 'd', 'e', 'g', 'j', 'l')
2-19	263	5	2	('a', 'd', 'e', 'g', 'j', 'l')
2-2	302	34	2	('a', 'd', 'e', 'g', 'j', 'l')
2-3	292	25	2	('a', 'd', 'e', 'g', 'j', 'l')
2-4	253	20	2	('a', 'd', 'e', 'g', 'j', 'l')
2-5	287	17	2	('a', 'd', 'e', 'g', 'j', 'l')
2-6	287	15	2	('a', 'd', 'e', 'g', 'j', 'l')
2-7	280	13	2	('a', 'd', 'e', 'g', 'j', 'l')
2-8	304	12	2	('a', 'd', 'e', 'g', 'j', 'l')
2-9	318	10	2	('a', 'd', 'e', 'g', 'j', 'l')
3-0	309	100	2	('a', 'd', 'e', 'g', 'j', 'l')
3-1	325	50	2	('a', 'd', 'e', 'g', 'j', 'l')
3-10	290	10	2	('a', 'd', 'e', 'g', 'j', 'l')
3-11	274	9	2	('a', 'd', 'e', 'g', 'j', 'l')
3-12	309	8	2	('a', 'd', 'e', 'g', 'j', 'l')
3-13	336	8	2	('a', 'd', 'e', 'g', 'j', 'l')
3-14	319	7	2	('a', 'd', 'e', 'g', 'j', 'l')
3-15	317	7	2	('a', 'd', 'e', 'g', 'j', 'l')
3-16	312	6	2	('a', 'd', 'e', 'g', 'j', 'l')
3-17	308	6	2	('a', 'd', 'e', 'g', 'j', 'l')
3-18	275	6	2	('a', 'd', 'e', 'g', 'j', 'l')
3-19	314	5	2	('a', 'd', 'e', 'g', 'j', 'l')
3-2	323	34	2	('a', 'd', 'e', 'g', 'j', 'l')
3-20	305	5	2	('a', 'd', 'e', 'g', 'j', 'l')
3-21	289	5	2	('a', 'd', 'e', 'g', 'j', 'l')
3-3	298	25	2	('a', 'd', 'e', 'g', 'j', 'l')
3-4	323	20	2	('a', 'd', 'e', 'g', 'j', 'l')
3-6	267	15	2	('a', 'd', 'e', 'g', 'j', 'l')
3-7	324	13	2	('a', 'd', 'e', 'g', 'j', 'l')
3-8	332	12	2	('a', 'd', 'e', 'g', 'j', 'l')
3-9	334	10	2	('a', 'd', 'e', 'g', 'j', 'l')
4-0	311	100	2	('a', 'd', 'e', 'g', 'j', 'l')
4-1	269	50	2	('a', 'd', 'e', 'g', 'j', 'l')
4-10	318	10	2	('a', 'd', 'e', 'g', 'j', 'l')
4-11	287	9	2	('a', 'd', 'e', 'g', 'j', 'l')
4-13	312	8	2	('a', 'd', 'e', 'g', 'j', 'l')
4-14	287	7	2	('a', 'd', 'e', 'g', 'j', 'l')
4-15	301	7	2	('a', 'd', 'e', 'g', 'j', 'l')
4-16	294	6	2	('a', 'd', 'e', 'g', 'j', 'l')
4-17	292	6	2	('a', 'd', 'e', 'g', 'j', 'l')
4-19	319	5	2	('a', 'd', 'e', 'g', 'j', 'l')
4-2	316	34	2	('a', 'd', 'e', 'g', 'j', 'l')
4-20	279	5	2	('a', 'd', 'e', 'g', 'j', 'l')
4-22	301	5	2	('a', 'd', 'e', 'g', 'j', 'l')
4-23	309	5	2	('a', 'd', 'e', 'g', 'j', 'l')
4-24	318	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-25	308	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-26	277	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-27	249	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-28	329	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-29	261	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-3	300	25	2	('a', 'd', 'e', 'g', 'j', 'l')
4-30	294	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-31	296	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-32	289	4	2	('a', 'd', 'e', 'g', 'j', 'l')
4-4	278	20	2	('a', 'd', 'e', 'g', 'j', 'l')
4-5	308	17	2	('a', 'd', 'e', 'g', 'j', 'l')
4-6	300	15	2	('a', 'd', 'e', 'g', 'j', 'l')
4-8	345	12	2	('a', 'd', 'e', 'g', 'j', 'l')
4-9	292	10	2	('a', 'd', 'e', 'g', 'j', 'l')
5-0	278	100	2	('a', 'd', 'e', 'g', 'j', 'l')
5-1	265	50	2	('a', 'd', 'e', 'g', 'j', 'l')
5-10	332	10	2	('a', 'd', 'e', 'g', 'j', 'l')
5-11	320	9	2	('a', 'd', 'e', 'g', 'j', 'l')
5-2	289	34	2	('a', 'd', 'e', 'g', 'j', 'l')
5-3	272	25	2	('a', 'd', 'e', 'g', 'j', 'l')
5-4	285	20	2	('a', 'd', 'e', 'g', 'j', 'l')
5-5	304	17	2	('a', 'd', 'e', 'g', 'j', 'l')
5-6	282	15	2	('a', 'd', 'e', 'g', 'j', 'l')
5-8	304	12	2	('a', 'd', 'e', 'g', 'j', 'l')
5-9	295	10	2	('a', 'd', 'e', 'g', 'j', 'l')
6-0	298	100	2	('a', 'd', 'e', 'g', 'j', 'l')
6-1	271	50	2	('a', 'd', 'e', 'g', 'j', 'l')
6-10	271	10	2	('a', 'd', 'e', 'g', 'j', 'l')
6-11	321	9	2	('a', 'd', 'e', 'g', 'j', 'l')
6-12	309	8	2	('a', 'd', 'e', 'g', 'j', 'l')
6-13	263	8	2	('a', 'd', 'e', 'g', 'j', 'l')
6-14	273	7	2	('a', 'd', 'e', 'g', 'j', 'l')
6-15	291	7	2	('a', 'd', 'e', 'g', 'j', 'l')
6-16	303	6	2	('a', 'd', 'e', 'g', 'j', 'l')
6-17	303	6	2	('a', 'd', 'e', 'g', 'j', 'l')
6-18	333	6	2	('a', 'd', 'e', 'g', 'j', 'l')
6-19	269	5	2	('a', 'd', 'e', 'g', 'j', 'l')
6-2	288	34	2	('a', 'd', 'e', 'g', 'j', 'l')
6-21	269	5	2	('a', 'd', 'e', 'g', 'j', 'l')
6-22	305	5	2	('a', 'd', 'e', 'g', 'j', 'l')
6-23	302	5	2	('a', 'd', 'e', 'g', 'j', 'l')
6-24	318	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-25	289	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-26	277	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-27	261	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-28	317	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-29	306	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-3	254	25	2	('a', 'd', 'e', 'g', 'j', 'l')
6-30	294	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-31	298	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-32	319	4	2	('a', 'd', 'e', 'g', 'j', 'l')
6-33	325	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-34	301	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-37	313	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-38	347	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-39	283	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-4	338	20	2	('a', 'd', 'e', 'g', 'j', 'l')
6-40	274	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-41	272	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-42	326	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-43	314	3	2	('a', 'd', 'e', 'g', 'j', 'l')
6-6	350	15	2	('a', 'd', 'e', 'g', 'j', 'l')
6-8	300	12	2	('a', 'd', 'e', 'g', 'j', 'l')
6-9	265	10	2	('a', 'd', 'e', 'g', 'j', 'l')
7-0	280	100	2	('a', 'd', 'e', 'g', 'j', 'l')
7-1	294	50	2	('a', 'd', 'e', 'g', 'j', 'l')
7-10	281	10	2	('a', 'd', 'e', 'g', 'j', 'l')
7-11	293	9	2	('a', 'd', 'e', 'g', 'j', 'l')
7-13	319	8	2	('a', 'd', 'e', 'g', 'j', 'l')
7-15	285	7	2	('a', 'd', 'e', 'g', 'j', 'l')
7-16	284	6	2	('a', 'd', 'e', 'g', 'j', 'l')
7-17	309	6	2	('a', 'd', 'e', 'g', 'j', 'l')
7-18	279	6	2	('a', 'd', 'e', 'g', 'j', 'l')
7-19	305	5	2	('a', 'd', 'e', 'g', 'j', 'l')
7-2	286	34	2	('a', 'd', 'e', 'g', 'j', 'l')
7-20	339	5	2	('a', 'd', 'e', 'g', 'j', 'l')
7-21	250	5	2	('a', 'd', 'e', 'g', 'j', 'l')
7-22	314	5	2	('a', 'd', 'e', 'g', 'j', 'l')
7-23	323	5	2	('a', 'd', 'e', 'g', 'j', 'l')
7-24	292	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-25	255	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-26	320	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-27	295	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-28	299	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-29	296	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-3	326	25	2	('a', 'd', 'e', 'g', 'j', 'l')
7-30	315	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-31	315	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-32	314	4	2	('a', 'd', 'e', 'g', 'j', 'l')
7-33	320	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-34	317	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-35	318	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-36	282	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-37	298	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-38	320	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-4	274	20	2	('a', 'd', 'e', 'g', 'j', 'l')
7-40	296	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-41	310	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-42	287	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-43	266	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-44	319	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-45	279	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-46	302	3	2	('a', 'd', 'e', 'g', 'j', 'l')
7-49	310	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-5	310	17	2	('a', 'd', 'e', 'g', 'j', 'l')
7-50	325	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-51	272	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-52	311	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-53	313	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-54	269	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-55	324	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-56	282	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-57	301	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-58	300	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-59	321	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-6	337	15	2	('a', 'd', 'e', 'g', 'j', 'l')
7-60	336	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-61	327	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-62	291	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-63	258	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-64	298	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-65	276	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-66	334	2	2	('a', 'd', 'e', 'g', 'j', 'l')
7-7	307	13	2	('a', 'd', 'e', 'g', 'j', 'l')
7-8	308	12	2	('a', 'd', 'e', 'g', 'j', 'l')
