lex	freq	initFrq	cls_id	exponents
4-9	221	10	2	('b', 'd', 'f', 'h', 'j', 'l')
5-0	197	100	2	('b', 'd', 'f', 'h', 'j', 'l')
5-11	226	9	2	('b', 'd', 'f', 'h', 'j', 'l')
5-13	205	8	2	('b', 'd', 'f', 'h', 'j', 'l')
5-14	203	7	2	('b', 'd', 'f', 'h', 'j', 'l')
5-16	199	6	2	('b', 'd', 'f', 'h', 'j', 'l')
5-20	208	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-23	213	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-24	204	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-25	207	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-26	201	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-27	256	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-28	219	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-29	220	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-3	231	25	2	('b', 'd', 'f', 'h', 'j', 'l')
5-30	209	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-32	212	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-33	200	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-34	196	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-35	223	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-37	201	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-38	207	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-4	245	20	2	('b', 'd', 'f', 'h', 'j', 'l')
5-40	223	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-41	215	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-42	208	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-43	245	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-44	236	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-46	201	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-47	198	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-51	177	2	2	('b', 'd', 'f', 'h', 'j', 'l')
5-6	192	15	2	('b', 'd', 'f', 'h', 'j', 'l')
5-7	224	13	2	('b', 'd', 'f', 'h', 'j', 'l')
5-8	183	12	2	('b', 'd', 'f', 'h', 'j', 'l')
5-9	224	10	2	('b', 'd', 'f', 'h', 'j', 'l')
0-10	227	10	3	('b', 'd', 'f', 'h', 'j', 'k')
0-4	189	20	3	('b', 'd', 'f', 'h', 'j', 'k')
0-5	217	17	3	('b', 'd', 'f', 'h', 'j', 'k')
1-12	218	8	3	('b', 'd', 'f', 'h', 'j', 'k')
1-2	203	34	3	('b', 'd', 'f', 'h', 'j', 'k')
1-7	205	13	3	('b', 'd', 'f', 'h', 'j', 'k')
2-0	203	100	3	('b', 'd', 'f', 'h', 'j', 'k')
2-1	183	50	3	('b', 'd', 'f', 'h', 'j', 'k')
2-10	198	10	3	('b', 'd', 'f', 'h', 'j', 'k')
22-10	188	10	3	('b', 'd', 'f', 'h', 'j', 'k')
22-11	186	9	3	('b', 'd', 'f', 'h', 'j', 'k')
23-101	197	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-103	227	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-109	213	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-124	199	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-13	212	8	3	('b', 'd', 'f', 'h', 'j', 'k')
23-158	214	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-172	220	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-179	226	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-180	226	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-184	199	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-186	196	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-189	221	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-191	218	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-197	222	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-204	212	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-213	220	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-227	235	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-228	187	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-229	199	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-23	207	5	3	('b', 'd', 'f', 'h', 'j', 'k')
23-235	217	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-238	201	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-25	218	4	3	('b', 'd', 'f', 'h', 'j', 'k')
23-252	231	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-254	226	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-258	211	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-260	213	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-261	200	1	3	('b', 'd', 'f', 'h', 'j', 'k')
23-29	217	4	3	('b', 'd', 'f', 'h', 'j', 'k')
23-31	212	4	3	('b', 'd', 'f', 'h', 'j', 'k')
23-34	188	3	3	('b', 'd', 'f', 'h', 'j', 'k')
23-36	217	3	3	('b', 'd', 'f', 'h', 'j', 'k')
23-44	238	3	3	('b', 'd', 'f', 'h', 'j', 'k')
23-45	182	3	3	('b', 'd', 'f', 'h', 'j', 'k')
23-46	252	3	3	('b', 'd', 'f', 'h', 'j', 'k')
23-59	178	2	3	('b', 'd', 'f', 'h', 'j', 'k')
23-61	207	2	3	('b', 'd', 'f', 'h', 'j', 'k')
23-62	205	2	3	('b', 'd', 'f', 'h', 'j', 'k')
23-70	184	2	3	('b', 'd', 'f', 'h', 'j', 'k')
23-71	221	2	3	('b', 'd', 'f', 'h', 'j', 'k')
23-77	199	2	3	('b', 'd', 'f', 'h', 'j', 'k')
3-1	218	50	3	('b', 'd', 'f', 'h', 'j', 'k')
3-14	203	7	3	('b', 'd', 'f', 'h', 'j', 'k')
4-11	224	9	3	('b', 'd', 'f', 'h', 'j', 'k')
4-3	223	25	3	('b', 'd', 'f', 'h', 'j', 'k')
4-5	202	17	3	('b', 'd', 'f', 'h', 'j', 'k')
4-6	175	15	3	('b', 'd', 'f', 'h', 'j', 'k')
4-8	182	12	3	('b', 'd', 'f', 'h', 'j', 'k')
5-1	203	50	3	('b', 'd', 'f', 'h', 'j', 'k')
5-10	180	10	3	('b', 'd', 'f', 'h', 'j', 'k')
5-17	198	6	3	('b', 'd', 'f', 'h', 'j', 'k')
5-18	254	6	3	('b', 'd', 'f', 'h', 'j', 'k')
5-19	223	5	3	('b', 'd', 'f', 'h', 'j', 'k')
5-2	201	34	3	('b', 'd', 'f', 'h', 'j', 'k')
5-21	188	5	3	('b', 'd', 'f', 'h', 'j', 'k')
5-22	205	5	3	('b', 'd', 'f', 'h', 'j', 'k')
5-31	213	4	3	('b', 'd', 'f', 'h', 'j', 'k')
5-39	237	3	3	('b', 'd', 'f', 'h', 'j', 'k')
5-45	188	3	3	('b', 'd', 'f', 'h', 'j', 'k')
5-49	233	2	3	('b', 'd', 'f', 'h', 'j', 'k')
5-5	238	17	3	('b', 'd', 'f', 'h', 'j', 'k')
5-50	215	2	3	('b', 'd', 'f', 'h', 'j', 'k')
5-52	228	2	3	('b', 'd', 'f', 'h', 'j', 'k')
0-1	240	50	4	('b', 'd', 'f', 'h', 'i', 'l')
0-11	179	9	4	('b', 'd', 'f', 'h', 'i', 'l')
1-1	190	50	4	('b', 'd', 'f', 'h', 'i', 'l')
1-11	211	9	4	('b', 'd', 'f', 'h', 'i', 'l')
20-0	226	100	4	('b', 'd', 'f', 'h', 'i', 'l')
20-1	188	50	4	('b', 'd', 'f', 'h', 'i', 'l')
20-10	229	10	4	('b', 'd', 'f', 'h', 'i', 'l')
20-2	192	34	4	('b', 'd', 'f', 'h', 'i', 'l')
20-4	210	20	4	('b', 'd', 'f', 'h', 'i', 'l')
20-5	184	17	4	('b', 'd', 'f', 'h', 'i', 'l')
20-6	197	15	4	('b', 'd', 'f', 'h', 'i', 'l')
20-7	183	13	4	('b', 'd', 'f', 'h', 'i', 'l')
21-0	213	100	4	('b', 'd', 'f', 'h', 'i', 'l')
21-1	207	50	4	('b', 'd', 'f', 'h', 'i', 'l')
21-11	216	9	4	('b', 'd', 'f', 'h', 'i', 'l')
21-12	196	8	4	('b', 'd', 'f', 'h', 'i', 'l')
21-13	215	8	4	('b', 'd', 'f', 'h', 'i', 'l')
21-14	201	7	4	('b', 'd', 'f', 'h', 'i', 'l')
21-15	196	7	4	('b', 'd', 'f', 'h', 'i', 'l')
21-17	197	6	4	('b', 'd', 'f', 'h', 'i', 'l')
21-18	187	6	4	('b', 'd', 'f', 'h', 'i', 'l')
21-2	184	34	4	('b', 'd', 'f', 'h', 'i', 'l')
21-20	223	5	4	('b', 'd', 'f', 'h', 'i', 'l')
21-21	202	5	4	('b', 'd', 'f', 'h', 'i', 'l')
21-22	198	5	4	('b', 'd', 'f', 'h', 'i', 'l')
21-23	188	5	4	('b', 'd', 'f', 'h', 'i', 'l')
21-24	217	4	4	('b', 'd', 'f', 'h', 'i', 'l')
21-25	214	4	4	('b', 'd', 'f', 'h', 'i', 'l')
21-26	183	4	4	('b', 'd', 'f', 'h', 'i', 'l')
21-27	213	4	4	('b', 'd', 'f', 'h', 'i', 'l')
21-28	209	4	4	('b', 'd', 'f', 'h', 'i', 'l')
21-3	184	25	4	('b', 'd', 'f', 'h', 'i', 'l')
21-4	205	20	4	('b', 'd', 'f', 'h', 'i', 'l')
21-5	223	17	4	('b', 'd', 'f', 'h', 'i', 'l')
21-6	231	15	4	('b', 'd', 'f', 'h', 'i', 'l')
21-8	237	12	4	('b', 'd', 'f', 'h', 'i', 'l')
21-9	246	10	4	('b', 'd', 'f', 'h', 'i', 'l')
23-0	220	100	4	('b', 'd', 'f', 'h', 'i', 'l')
23-112	249	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-113	178	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-116	201	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-120	243	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-128	207	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-136	206	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-14	219	7	4	('b', 'd', 'f', 'h', 'i', 'l')
23-144	192	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-170	228	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-178	199	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-195	188	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-2	222	34	4	('b', 'd', 'f', 'h', 'i', 'l')
23-201	193	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-211	220	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-243	174	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-251	196	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-255	206	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-257	186	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-26	207	4	4	('b', 'd', 'f', 'h', 'i', 'l')
23-265	222	1	4	('b', 'd', 'f', 'h', 'i', 'l')
23-33	267	3	4	('b', 'd', 'f', 'h', 'i', 'l')
23-35	215	3	4	('b', 'd', 'f', 'h', 'i', 'l')
23-5	217	17	4	('b', 'd', 'f', 'h', 'i', 'l')
23-51	206	2	4	('b', 'd', 'f', 'h', 'i', 'l')
23-69	217	2	4	('b', 'd', 'f', 'h', 'i', 'l')
23-73	172	2	4	('b', 'd', 'f', 'h', 'i', 'l')
23-85	169	2	4	('b', 'd', 'f', 'h', 'i', 'l')
3-4	207	20	4	('b', 'd', 'f', 'h', 'i', 'l')
4-1	260	50	4	('b', 'd', 'f', 'h', 'i', 'l')
5-12	209	8	4	('b', 'd', 'f', 'h', 'i', 'l')
5-15	214	7	4	('b', 'd', 'f', 'h', 'i', 'l')
5-36	213	3	4	('b', 'd', 'f', 'h', 'i', 'l')
5-48	236	3	4	('b', 'd', 'f', 'h', 'i', 'l')
