lex	freq	initFrq	cls_id	exponents
6-42	133	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	112	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	111	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	125	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	125	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	119	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	110	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	113	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	125	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	125	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	111	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	145	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	124	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	132	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	137	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	138	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
13-0	109	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	119	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	127	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	116	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	133	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	109	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	99	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	125	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	116	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	95	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	120	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	140	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	114	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	132	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	122	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	115	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	104	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	135	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	122	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	110	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	120	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	140	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	127	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	142	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	115	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	132	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	116	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	125	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	112	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	88	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	127	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	142	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	124	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	102	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	108	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	130	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	139	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	135	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	114	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	125	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	121	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	101	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	121	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	95	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
2-0	132	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	117	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	113	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	136	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	99	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	130	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	107	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	131	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	121	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	94	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	126	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	132	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	118	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	103	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	129	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	109	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	126	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	119	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	121	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	137	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	113	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	121	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	127	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	129	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	137	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	123	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	129	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	113	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	122	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	105	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	121	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	99	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	125	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	135	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	111	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	126	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	132	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	107	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	113	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	121	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	116	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	131	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	115	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	103	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	99	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	108	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	106	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	122	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	97	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	110	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	122	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	147	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	113	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	99	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	105	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	121	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	98	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	135	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	100	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	121	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	139	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	105	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	131	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	109	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	123	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	115	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	126	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	119	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	102	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	107	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	132	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
1-0	97	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	103	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	133	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	107	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	136	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	101	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	144	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	147	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	125	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	131	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	108	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	129	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	110	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	107	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	106	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	143	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	114	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	124	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	137	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	115	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	127	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	115	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	131	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	140	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	111	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	113	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	107	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	111	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	128	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
4-0	103	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	111	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	122	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	115	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	106	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	133	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	114	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	111	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	122	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	127	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	117	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	113	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	136	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	130	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	116	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	138	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	105	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	109	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	128	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	138	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-0	131	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	110	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	123	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	126	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	126	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	134	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	115	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	134	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	106	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	112	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	115	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	141	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	116	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	123	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	115	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	125	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	111	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	106	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	131	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	132	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	100	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	132	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	115	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	121	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	121	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	96	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	102	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	110	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	110	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	120	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	135	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	101	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	98	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	115	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	136	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	111	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	126	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	140	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	98	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	109	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	114	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	128	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	112	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	118	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	136	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	120	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	142	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	102	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	138	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	108	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	117	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	123	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	120	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	113	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	141	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	148	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	131	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	106	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	138	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	106	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	126	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	115	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	116	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	93	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	125	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	113	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	137	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	122	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	132	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	113	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	114	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	125	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	133	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	131	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	119	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
3-0	105	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	108	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	112	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	101	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	106	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	113	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	132	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	108	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	133	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	123	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	126	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	117	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
18-0	123	100	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	118	50	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	123	10	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	114	34	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	112	25	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	128	20	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	132	17	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	118	15	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	125	13	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	133	12	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	127	10	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	137	100	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	128	50	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	118	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	136	34	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	135	25	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	121	20	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	126	17	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	93	15	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	122	13	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	150	12	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	144	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
