lex	freq	initFrq	cls_id	exponents
3-8	96	12	2	('a', 'h', 'l', 'p', 't', 'x')
3-9	100	10	2	('a', 'h', 'l', 'p', 't', 'x')
14-0	84	100	3	('c', 'g', 'k', 'o', 's', 'v')
14-1	90	50	3	('c', 'g', 'k', 'o', 's', 'v')
14-10	93	10	3	('c', 'g', 'k', 'o', 's', 'v')
14-11	83	9	3	('c', 'g', 'k', 'o', 's', 'v')
14-12	89	8	3	('c', 'g', 'k', 'o', 's', 'v')
14-13	96	8	3	('c', 'g', 'k', 'o', 's', 'v')
14-14	89	7	3	('c', 'g', 'k', 'o', 's', 'v')
14-15	89	7	3	('c', 'g', 'k', 'o', 's', 'v')
14-16	92	6	3	('c', 'g', 'k', 'o', 's', 'v')
14-17	120	6	3	('c', 'g', 'k', 'o', 's', 'v')
14-18	101	6	3	('c', 'g', 'k', 'o', 's', 'v')
14-19	113	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-2	88	34	3	('c', 'g', 'k', 'o', 's', 'v')
14-20	72	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-21	102	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-22	100	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-23	98	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-24	83	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-25	104	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-26	90	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-27	100	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-28	69	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-29	77	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-3	82	25	3	('c', 'g', 'k', 'o', 's', 'v')
14-30	76	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-31	84	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-32	117	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-33	86	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-34	79	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-35	102	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-36	70	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-37	98	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-38	100	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-39	64	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-4	107	20	3	('c', 'g', 'k', 'o', 's', 'v')
14-40	85	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-41	88	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-42	87	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-43	88	3	3	('c', 'g', 'k', 'o', 's', 'v')
14-5	81	17	3	('c', 'g', 'k', 'o', 's', 'v')
14-6	94	15	3	('c', 'g', 'k', 'o', 's', 'v')
14-7	94	13	3	('c', 'g', 'k', 'o', 's', 'v')
14-8	100	12	3	('c', 'g', 'k', 'o', 's', 'v')
14-9	83	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-0	103	100	3	('c', 'g', 'k', 'o', 's', 'v')
15-1	93	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-10	89	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	94	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	101	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	81	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	109	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	93	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	95	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	86	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	89	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	83	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	85	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	84	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	103	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	77	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	82	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	95	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	92	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	87	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	70	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	102	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	93	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	72	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	107	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	92	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	85	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	101	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	98	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	100	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	90	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	82	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	98	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	101	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	80	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	79	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	76	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	92	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	90	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	100	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	86	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	90	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	93	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-38	99	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-39	77	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	99	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-40	86	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-41	97	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-42	84	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-43	90	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-44	88	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-45	84	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-46	75	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-47	102	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-48	98	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-49	80	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	126	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-50	79	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-51	86	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-52	94	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-53	79	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-54	84	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-55	90	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-56	112	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-57	80	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-58	97	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-59	100	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	80	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-60	83	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-61	88	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-62	65	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-63	115	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-64	90	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-65	98	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-66	93	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	110	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	125	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	96	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	101	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	101	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	65	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	95	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	86	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	71	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	93	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	108	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	91	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	110	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	74	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	92	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-0	69	100	3	('c', 'g', 'k', 'o', 's', 'v')
18-1	88	50	3	('c', 'g', 'k', 'o', 's', 'v')
18-10	82	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-11	82	9	3	('c', 'g', 'k', 'o', 's', 'v')
18-12	99	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-13	62	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-14	73	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-15	71	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-16	93	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-17	87	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-18	106	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-19	98	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-2	121	34	3	('c', 'g', 'k', 'o', 's', 'v')
18-20	97	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-21	83	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-22	84	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-23	68	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-3	93	25	3	('c', 'g', 'k', 'o', 's', 'v')
18-4	82	20	3	('c', 'g', 'k', 'o', 's', 'v')
18-5	91	17	3	('c', 'g', 'k', 'o', 's', 'v')
18-6	79	15	3	('c', 'g', 'k', 'o', 's', 'v')
18-7	112	13	3	('c', 'g', 'k', 'o', 's', 'v')
18-8	66	12	3	('c', 'g', 'k', 'o', 's', 'v')
18-9	77	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-0	97	100	3	('c', 'g', 'k', 'o', 's', 'v')
19-1	73	50	3	('c', 'g', 'k', 'o', 's', 'v')
19-10	70	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-11	100	9	3	('c', 'g', 'k', 'o', 's', 'v')
19-12	92	8	3	('c', 'g', 'k', 'o', 's', 'v')
19-13	89	8	3	('c', 'g', 'k', 'o', 's', 'v')
19-2	85	34	3	('c', 'g', 'k', 'o', 's', 'v')
19-3	75	25	3	('c', 'g', 'k', 'o', 's', 'v')
19-4	99	20	3	('c', 'g', 'k', 'o', 's', 'v')
19-5	73	17	3	('c', 'g', 'k', 'o', 's', 'v')
19-6	80	15	3	('c', 'g', 'k', 'o', 's', 'v')
19-7	90	13	3	('c', 'g', 'k', 'o', 's', 'v')
19-8	97	12	3	('c', 'g', 'k', 'o', 's', 'v')
19-9	89	10	3	('c', 'g', 'k', 'o', 's', 'v')
