lex	freq	initFrq	cls_id	exponents
18-5	140	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	157	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	136	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	169	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	157	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	147	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	113	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	142	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	147	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	144	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	172	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	147	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	137	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	145	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	149	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	141	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	169	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	142	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	142	2	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	151	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	165	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	165	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	152	100	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	153	50	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	161	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-11	172	9	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-12	135	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-13	154	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-14	134	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	153	34	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	162	25	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	126	20	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	137	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	165	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	135	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	159	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	164	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	159	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-1	144	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-10	133	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-11	145	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-12	172	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-13	143	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-2	155	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-3	159	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-4	167	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-5	145	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-6	150	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-7	143	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-8	139	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-9	134	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-0	139	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	173	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	146	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	164	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	147	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	192	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	145	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	139	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	121	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	142	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	155	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	122	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	162	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	153	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	125	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	144	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	142	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	143	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	179	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	163	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	138	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	157	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	153	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	131	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	167	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	150	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	156	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	141	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	163	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	149	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	143	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	158	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	110	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	167	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	145	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	159	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	162	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	154	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	155	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	148	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	143	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	180	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	138	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	160	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	164	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	145	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	160	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	158	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	150	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	136	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	154	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	146	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	128	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
13-0	142	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	157	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	112	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	179	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	159	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	190	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	179	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	148	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	160	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	121	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	148	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	176	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	172	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	156	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	177	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	148	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	135	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	154	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	134	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	140	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	165	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	154	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	142	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	114	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	139	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	145	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	143	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	173	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	151	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	142	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	120	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	169	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	156	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	164	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	155	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	134	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	151	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	149	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	172	3	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	158	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	160	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	177	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	173	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	148	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	164	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	146	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	140	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	138	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	138	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	150	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	158	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	161	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	160	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	143	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	136	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	143	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	139	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	132	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	160	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	135	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	151	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	165	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	168	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	137	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	144	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	166	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	172	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	129	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	177	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	154	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	131	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	127	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	165	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	158	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	126	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	141	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	158	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	144	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	147	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	154	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	162	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	139	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	129	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	129	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	157	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	139	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	147	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	141	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	123	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	137	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	174	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	142	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	167	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
11-0	140	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	155	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	144	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	173	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	130	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	158	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	141	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	160	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	161	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	117	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	169	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	128	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	142	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	164	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	164	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	133	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	127	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	139	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	157	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	149	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	158	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	156	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	138	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	154	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	139	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	137	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	135	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	150	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	130	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	147	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	157	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	162	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	135	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	174	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	156	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	141	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	154	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	144	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	142	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	155	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	148	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	180	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	152	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	160	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	142	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	194	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	140	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	146	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	167	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	159	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	162	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	142	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	166	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	167	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	138	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	136	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	173	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	133	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	138	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	151	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	130	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	131	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	159	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	175	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	152	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	151	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	171	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	143	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	142	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	162	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	149	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	169	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-0	152	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	136	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	158	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	148	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	147	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	155	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	146	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	156	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	152	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	155	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	154	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	149	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	143	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	171	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	150	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	160	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	167	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	128	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	147	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	141	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	129	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	145	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	156	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
