lex	freq	initFrq	cls_id	exponents
9-47	141	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	164	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	152	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	152	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	167	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	154	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	170	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	137	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	149	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	156	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	155	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	141	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	142	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	127	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	154	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	130	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	178	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	140	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	173	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	145	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	163	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	155	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	143	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	137	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	157	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	158	100	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	124	50	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	151	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	153	9	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	153	8	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	134	8	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	173	7	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	178	7	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	130	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	122	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	126	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	127	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	159	34	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	140	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	198	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	139	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	159	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	133	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	146	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	151	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	170	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	175	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	166	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	127	25	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	154	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	160	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	154	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	177	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	176	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	154	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	117	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	120	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	136	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	142	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	166	20	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	164	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	153	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	148	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	117	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	160	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	172	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	144	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	172	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	131	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	149	2	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	166	17	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	141	2	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	138	2	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	134	2	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	148	15	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	151	13	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	158	12	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	129	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	158	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	152	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	154	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	144	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	158	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	176	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	172	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	149	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	140	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	159	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	128	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	153	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	141	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	194	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	145	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	158	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	146	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	145	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	137	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	130	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	163	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	188	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	180	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	146	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	144	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	163	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	166	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	160	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	146	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	159	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	181	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	128	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	165	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	173	100	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	160	50	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	153	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	194	9	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	182	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	143	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	147	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	103	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	166	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	149	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	168	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	185	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	136	34	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	148	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	118	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	178	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	143	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	148	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	130	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	131	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	154	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	110	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	156	25	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	146	20	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	125	17	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	141	15	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	128	13	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	147	12	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	175	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-0	162	100	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	168	50	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	144	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	154	9	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	149	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	115	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	123	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	178	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	140	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	141	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	163	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	146	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	118	34	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	128	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	141	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	129	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	158	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	169	25	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	156	20	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	152	17	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	150	15	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	159	13	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	179	12	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	161	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	167	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	160	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	149	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	149	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	182	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	146	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	171	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	138	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	137	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	157	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	158	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	146	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	153	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	141	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	170	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	157	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	171	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	166	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	154	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	147	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	171	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	148	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	161	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	124	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	155	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	163	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	166	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	149	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	151	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	153	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	164	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	144	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	168	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	181	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	135	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	129	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	152	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	152	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	146	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	125	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	171	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	142	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	161	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	178	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	138	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	182	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	163	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	167	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	107	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	133	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	157	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	130	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	135	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	160	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	124	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	137	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	128	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	178	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
18-0	131	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	147	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	139	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	139	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	143	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	140	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	131	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	143	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	148	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	156	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	151	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	143	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	158	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	149	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	153	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	147	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	137	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	178	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	149	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	154	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	171	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	171	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	185	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	158	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	176	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	160	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	137	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	180	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	129	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	158	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	139	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
7-0	130	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	167	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	142	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	162	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	149	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	127	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	152	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	178	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	123	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	137	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	123	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	149	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	187	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	169	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	128	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	136	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	117	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	167	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	146	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	142	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	164	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	137	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	163	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	132	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	157	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	179	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	148	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	161	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	132	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	124	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	141	9	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	168	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	150	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	133	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	174	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	146	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	164	13	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	148	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	168	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
