lex	freq	initFrq	cls_id	exponents
5-31	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	211	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	203	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	151	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	228	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	209	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	210	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
