lex	freq	initFrq	cls_id	exponents
13-8	178	12	2	('b', 'd', 'e', 'g', 'i', 'k')
13-9	203	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-0	188	100	2	('b', 'd', 'e', 'g', 'i', 'k')
14-1	211	50	2	('b', 'd', 'e', 'g', 'i', 'k')
14-10	182	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-11	183	9	2	('b', 'd', 'e', 'g', 'i', 'k')
14-12	161	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-13	196	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-14	206	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-15	188	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-16	199	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-17	180	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-18	168	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-19	189	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-2	159	34	2	('b', 'd', 'e', 'g', 'i', 'k')
14-20	156	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-21	193	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-22	191	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-23	194	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-24	170	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-25	167	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-26	190	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-27	190	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-28	167	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-29	199	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-3	183	25	2	('b', 'd', 'e', 'g', 'i', 'k')
14-30	161	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-31	172	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-32	163	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-33	167	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-34	164	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-35	174	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-36	148	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-37	187	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-38	193	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-39	184	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-4	160	20	2	('b', 'd', 'e', 'g', 'i', 'k')
14-40	155	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-41	162	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-42	202	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-43	175	3	2	('b', 'd', 'e', 'g', 'i', 'k')
14-5	187	17	2	('b', 'd', 'e', 'g', 'i', 'k')
14-6	185	15	2	('b', 'd', 'e', 'g', 'i', 'k')
14-7	200	13	2	('b', 'd', 'e', 'g', 'i', 'k')
14-8	156	12	2	('b', 'd', 'e', 'g', 'i', 'k')
14-9	172	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-0	164	100	2	('b', 'd', 'e', 'g', 'i', 'k')
15-1	197	50	2	('b', 'd', 'e', 'g', 'i', 'k')
15-10	207	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-100	138	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-101	178	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-102	186	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-103	183	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-104	190	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-105	211	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-106	166	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-107	193	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-108	187	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-109	181	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-11	179	9	2	('b', 'd', 'e', 'g', 'i', 'k')
15-110	162	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-111	175	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-112	186	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-113	164	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-114	162	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-115	190	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-116	185	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-117	223	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-118	169	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-119	174	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-12	176	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-120	190	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-121	187	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-122	175	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-123	155	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-124	177	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-125	168	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-126	174	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-127	166	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-128	152	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-129	162	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	168	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-130	202	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-131	188	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-132	205	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-133	185	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-14	182	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-15	187	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-16	188	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-17	192	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-18	213	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-19	207	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	191	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-20	176	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-21	183	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-22	176	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-23	204	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-24	168	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-25	194	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-26	200	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-27	193	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-28	197	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-29	191	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	167	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-30	173	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-31	176	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-32	160	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-33	180	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-34	181	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-35	185	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-36	172	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-37	163	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-38	178	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-39	159	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	177	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-40	222	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-41	210	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-42	185	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-43	185	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-44	171	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-45	192	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-46	159	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-47	162	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-48	190	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-49	165	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	169	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-50	185	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-51	166	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-52	189	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-53	157	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-54	192	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-55	180	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-56	181	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-57	160	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-58	182	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-59	138	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	182	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-60	192	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-61	149	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-62	181	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-63	184	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-64	188	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-65	146	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-66	194	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-67	172	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-68	197	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-69	165	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	161	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-70	167	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-71	195	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-72	189	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-73	180	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-74	203	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-75	158	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-76	190	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-77	187	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-78	179	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-79	177	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	157	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-80	170	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-81	172	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-82	221	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-83	138	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-84	177	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-85	166	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-86	173	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-87	191	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-88	219	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-89	176	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	200	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-90	166	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-91	180	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-92	192	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-93	198	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-94	194	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-95	188	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-96	169	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-97	197	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-98	165	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-99	171	1	2	('b', 'd', 'e', 'g', 'i', 'k')
